数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,536546.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,89896.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,23388.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,158850.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,129045.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,11136531.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,4090152.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,44305.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,326972.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,109034440.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,44851926.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,54165077.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,92608635.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,3154170.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,414955.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,75920.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,137197.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,2365193.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1650716.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,11041328.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,26042579.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,6950804.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,4408167.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,500.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,1650.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,13553717.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,2113815.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1189199.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,757856.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,112973.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,5598775.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4216388.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,367393.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,32361354.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,10808393.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,18557620.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,15918732.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,889187.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,273451.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1542487.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,135720.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,286777.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,856563.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,21633859.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1772688.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3641688.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1496650.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,44058.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,1888.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,447599.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,94175192.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,763747.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,9163.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,173705.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,41476815.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,480881.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,52299.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,194217.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,467078.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,6063816.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,503,格陵兰,62.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,12347.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,36945.0
202411,55,第55章  化学纤维短纤,108,塞浦路斯,14678.0
202411,55,第55章  化学纤维短纤,109,朝鲜,2712865.0
202411,55,第55章  化学纤维短纤,118,科威特,1753917.0
202411,55,第55章  化学纤维短纤,123,马尔代夫,5766.0
202411,55,第55章  化学纤维短纤,124,蒙古,889103.0
202411,55,第55章  化学纤维短纤,127,巴基斯坦,58141008.0
202411,55,第55章  化学纤维短纤,129,菲律宾,7705735.0
202411,55,第55章  化学纤维短纤,137,土耳其,17920595.0
202411,55,第55章  化学纤维短纤,138,阿联酋,34392245.0
202411,55,第55章  化学纤维短纤,147,塔吉克斯坦,1989687.0
202411,55,第55章  化学纤维短纤,203,贝宁,618911.0
202411,55,第55章  化学纤维短纤,208,佛得角,12611.0
202411,55,第55章  化学纤维短纤,211,乍得,307414.0
202411,55,第55章  化学纤维短纤,213,刚果共和国,251018.0
202411,55,第55章  化学纤维短纤,219,冈比亚,547865.0
202411,55,第55章  化学纤维短纤,220,加纳,8586576.0
202411,55,第55章  化学纤维短纤,222,几内亚比绍,51851.0
202411,55,第55章  化学纤维短纤,224,肯尼亚,12685027.0
202411,55,第55章  化学纤维短纤,227,马达加斯加,3196307.0
202411,55,第55章  化学纤维短纤,233,莫桑比克,731013.0
202411,55,第55章  化学纤维短纤,235,尼日尔,146.0
202411,55,第55章  化学纤维短纤,239,圣多美和普林西比,297.0
202411,55,第55章  化学纤维短纤,241,塞舌尔,8955.0
202411,55,第55章  化学纤维短纤,244,南非,6839906.0
202411,55,第55章  化学纤维短纤,250,乌干达,588642.0
202411,55,第55章  化学纤维短纤,252,刚果民主共和国,491748.0
202411,55,第55章  化学纤维短纤,254,津巴布韦,1405114.0
202411,55,第55章  化学纤维短纤,255,莱索托,67884.0
202411,55,第55章  化学纤维短纤,301,比利时,1429651.0
202411,55,第55章  化学纤维短纤,305,法国,2172050.0
202411,55,第55章  化学纤维短纤,306,爱尔兰,5290.0
202411,55,第55章  化学纤维短纤,307,意大利,17505723.0
202411,55,第55章  化学纤维短纤,309,荷兰,2368486.0
202411,55,第55章  化学纤维短纤,310,希腊,15817453.0
202411,55,第55章  化学纤维短纤,312,西班牙,6714971.0
202411,55,第55章  化学纤维短纤,313,阿尔巴尼亚,538383.0
202411,55,第55章  化学纤维短纤,315,奥地利,67232.0
202411,55,第55章  化学纤维短纤,316,保加利亚,4881150.0
202411,55,第55章  化学纤维短纤,318,芬兰,610411.0
202411,55,第55章  化学纤维短纤,321,匈牙利,99866.0
202411,55,第55章  化学纤维短纤,326,挪威,714123.0
202411,55,第55章  化学纤维短纤,327,波兰,9134152.0
202411,55,第55章  化学纤维短纤,336,立陶宛,1164428.0
202411,55,第55章  化学纤维短纤,340,白俄罗斯,1230179.0
202411,55,第55章  化学纤维短纤,350,斯洛文尼亚,1081925.0
202411,55,第55章  化学纤维短纤,408,玻利维亚 ,45955.0
202411,55,第55章  化学纤维短纤,410,巴西,54175747.0
202411,55,第55章  化学纤维短纤,415,哥斯达黎加,371329.0
202411,55,第55章  化学纤维短纤,422,瓜德罗普,23162.0
202411,55,第55章  化学纤维短纤,427,牙买加,28729.0
202411,55,第55章  化学纤维短纤,429,墨西哥,18519679.0
202411,55,第55章  化学纤维短纤,431,尼加拉瓜,1322039.0
202411,55,第55章  化学纤维短纤,435,波多黎各,3571.0
202411,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,28730.0
202411,55,第55章  化学纤维短纤,444,乌拉圭,254366.0
202411,55,第55章  化学纤维短纤,501,加拿大,2286403.0
202411,55,第55章  化学纤维短纤,614,汤加,9314.0
202411,55,第55章  化学纤维短纤,617,萨摩亚,149733.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,104777.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2391862.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,827770.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,49905.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,461262.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9319594.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,15587772.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,4383946.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,7441003.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,542940.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,84753.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,6347.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,645.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,8586.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,231623.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,230435.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,6335479.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,2362.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,5674430.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,864425.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1555647.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,74180.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,840.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,4542.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,6066100.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,348065.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1049885.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,103496.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,17102.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,3639.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2394195.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6186415.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1054682.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,11884884.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8218673.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1785795.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,6178102.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,191553.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,675001.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,364363.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1092385.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,781296.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1309729.0
