数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,491386.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2897809.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,6482948.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,4961615.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,933692.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,5102108.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,3746168.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,17443524.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,438,法属圣马丁 ,2852.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,3436835.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,356060.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,68438.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2778157.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,985789.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,25293.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,5321.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,3662.0
202208,55,第55章  化学纤维短纤,101,阿富汗,1262994.0
202208,55,第55章  化学纤维短纤,103,孟加拉国,111864845.0
202208,55,第55章  化学纤维短纤,105,文莱,1.0
202208,55,第55章  化学纤维短纤,106,缅甸,32965252.0
202208,55,第55章  化学纤维短纤,107,柬埔寨,24473781.0
202208,55,第55章  化学纤维短纤,114,伊拉克,5936025.0
202208,55,第55章  化学纤维短纤,115,以色列,8675094.0
202208,55,第55章  化学纤维短纤,117,约旦,4852418.0
202208,55,第55章  化学纤维短纤,121,中国澳门,24573.0
202208,55,第55章  化学纤维短纤,130,卡塔尔,271036.0
202208,55,第55章  化学纤维短纤,131,沙特阿拉伯,19912472.0
202208,55,第55章  化学纤维短纤,134,斯里兰卡,6243992.0
202208,55,第55章  化学纤维短纤,144,东帝汶,5248.0
202208,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,4069863.0
202208,55,第55章  化学纤维短纤,201,阿尔及利亚,4123760.0
202208,55,第55章  化学纤维短纤,214,吉布提,2496361.0
202208,55,第55章  化学纤维短纤,215,埃及,31522646.0
202208,55,第55章  化学纤维短纤,226,利比亚,399644.0
202208,55,第55章  化学纤维短纤,228,马拉维,100624.0
202208,55,第55章  化学纤维短纤,229,马里,4.0
202208,55,第55章  化学纤维短纤,232,摩洛哥,9344180.0
202208,55,第55章  化学纤维短纤,236,尼日利亚,16644971.0
202208,55,第55章  化学纤维短纤,238,卢旺达,372844.0
202208,55,第55章  化学纤维短纤,246,苏丹,5580857.0
202208,55,第55章  化学纤维短纤,247,坦桑尼亚,3891277.0
202208,55,第55章  化学纤维短纤,248,多哥,3995882.0
202208,55,第55章  化学纤维短纤,253,赞比亚,322366.0
202208,55,第55章  化学纤维短纤,257,斯威士兰,663478.0
202208,55,第55章  化学纤维短纤,302,丹麦,251809.0
202208,55,第55章  化学纤维短纤,311,葡萄牙,2225325.0
202208,55,第55章  化学纤维短纤,322,冰岛,220.0
202208,55,第55章  化学纤维短纤,328,罗马尼亚,3015680.0
202208,55,第55章  化学纤维短纤,330,瑞典,65387.0
202208,55,第55章  化学纤维短纤,331,瑞士,128076.0
202208,55,第55章  化学纤维短纤,334,爱沙尼亚,558353.0
202208,55,第55章  化学纤维短纤,335,拉脱维亚,89.0
202208,55,第55章  化学纤维短纤,343,摩尔多瓦,180652.0
202208,55,第55章  化学纤维短纤,347,乌克兰,283444.0
202208,55,第55章  化学纤维短纤,352,捷克,997616.0
202208,55,第55章  化学纤维短纤,353,斯洛伐克,149.0
202208,55,第55章  化学纤维短纤,402,阿根廷,14182700.0
202208,55,第55章  化学纤维短纤,412,智利,3747706.0
202208,55,第55章  化学纤维短纤,413,哥伦比亚,13526672.0
202208,55,第55章  化学纤维短纤,416,古巴,363716.0
202208,55,第55章  化学纤维短纤,418,多米尼加 ,1327929.0
202208,55,第55章  化学纤维短纤,419,厄瓜多尔,2343786.0
202208,55,第55章  化学纤维短纤,423,危地马拉,7875126.0
202208,55,第55章  化学纤维短纤,426,洪都拉斯,633313.0
202208,55,第55章  化学纤维短纤,432,巴拿马,1719575.0
202208,55,第55章  化学纤维短纤,433,巴拉圭,3941984.0
202208,55,第55章  化学纤维短纤,434,秘鲁,9857083.0
202208,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,9162.0
202208,55,第55章  化学纤维短纤,445,委内瑞拉,1924372.0
202208,55,第55章  化学纤维短纤,603,斐济,329025.0
202208,55,第55章  化学纤维短纤,608,瓦努阿图,15691.0
202208,55,第55章  化学纤维短纤,609,新西兰,210736.0
202208,55,第55章  化学纤维短纤,611,巴布亚新几内亚,437460.0
202208,55,第55章  化学纤维短纤,623,法属波利尼西亚,22316.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,20723.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,12917728.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,52114.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7536442.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11768386.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1847246.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4396069.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1901589.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,255072.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,13278.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,875363.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5712129.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1488763.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,52301.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3195572.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1227840.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,391937.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,5253750.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,4323.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,271108.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,11621.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,86548.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2303790.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,6304608.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,19326.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,178673.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2840319.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1337892.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,37909.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,630487.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2916717.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,10609.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,966172.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,2927.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1797960.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2025627.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1398531.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,239794.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,113456.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,10065.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,242058.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3070060.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,328100.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,12870.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,29688.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1709016.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,4300.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5295440.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,6172995.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,117634.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,947495.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1973728.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2752763.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,345137.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1061693.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,416975.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3716181.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,435.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1233658.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,17895.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,157408.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,437.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3015667.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,507055.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,47244.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,310.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,7431.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,51158.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,75415.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,845551.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,152999.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,885508.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,896828.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,12710795.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2767184.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1215721.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,287140.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,6218.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1138322.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,11588902.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,103227.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,52065.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,746095.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,8239.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,6706.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,331194.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,5385.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,660599.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,26829.0
