数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,97239.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,190843.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,246360.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,559043.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,2818.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,572996.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,516492.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,373248.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,2106.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,25181.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,3058.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,180082.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,202970.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,25316.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,26207.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,74569.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,779134.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,1000.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2059333.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1850731.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,43136.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,316490.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,350316.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,2140961.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,186093.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2244963.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,48019.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,621393.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,16486.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,504779.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,292475.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,47397.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,246476.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,585429.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,59521.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,7882.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,10185.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2168466.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,130284.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,60568.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,318373.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1533044.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3527303.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,658337.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,7970.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,23249.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,361920.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5953560.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,82772.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,39187.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,749660.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1084881.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,234857.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1897354.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,8425.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,690777.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,585056.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,60447761.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,1895.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,451320.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,598665.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,135721.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,677669.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,25298.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2413695.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,3878.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1896143.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1945278.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,275870.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,44059.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,83132.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,482.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,197729.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,521971.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,417542.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,38363.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,5341.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1012479.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2268735.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,3024813.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,2649.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,4164776.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1093618.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,726341.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,750580.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,2104495.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,112910.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1011907.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,1524.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,220243.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,4899.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,902.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,17940.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,239.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,659005.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,93182.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,136.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,863.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,57464.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,31001.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,6565218.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,161617.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2926443.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2154905.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,3284707.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7744933.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,671309.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,6431571.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,35511.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,2945405.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15423488.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,570821.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,43934.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1390745.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1564567.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,8985860.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,6213417.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,114852.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1489300.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,45703.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,7471.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2062748.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3167689.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,7872.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2401331.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,632226.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,25597.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,238975.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4884021.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,79096.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1749402.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,56389.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2109351.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2138425.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,558131.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,626132.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,277572.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,24208.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1785363.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1363574.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,493890.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,11813.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,13448.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3074969.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,21337.0
