数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1416331.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,423830.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,87426.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2220769.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,37.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,96954.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,103598.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,9025.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,386792.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,5373.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,15224.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,100.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,405124.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,34367711.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,33568.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,19955918.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,23077617.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1472877.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2705889.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1731462.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,30021.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,76488.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,463087.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3168610.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,8051723.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,15003.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,3605093.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2647901.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,715688.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11802671.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,257580.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,40352.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,6874.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3042440.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,8439136.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,45290.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,40450.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1890287.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,268595.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,450.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,180729.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,54189.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,711028.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2055568.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,11294.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2730293.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,867081.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,100856.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,78718.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,286991.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,15527.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,4380029.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1405020.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,312602.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,271939.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,5271417.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4822632.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,11250563.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,495578.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1434615.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1798511.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,2223914.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,318282.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,493410.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,344061.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6471386.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁 ,57.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1092128.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,499,拉丁美洲其他国家(地区) ,2972.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,123566.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1269757.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,57466.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,454.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,619,图瓦卢,61.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,1296.0
202111,60,第60章  针织物及钩编织物,101,阿富汗,578641.0
202111,60,第60章  针织物及钩编织物,103,孟加拉国,170186660.0
202111,60,第60章  针织物及钩编织物,105,文莱,90539.0
202111,60,第60章  针织物及钩编织物,106,缅甸,67945159.0
202111,60,第60章  针织物及钩编织物,107,柬埔寨,160928348.0
202111,60,第60章  针织物及钩编织物,114,伊拉克,8471844.0
202111,60,第60章  针织物及钩编织物,115,以色列,4849599.0
202111,60,第60章  针织物及钩编织物,117,约旦,25716388.0
202111,60,第60章  针织物及钩编织物,121,中国澳门,212487.0
202111,60,第60章  针织物及钩编织物,130,卡塔尔,459473.0
202111,60,第60章  针织物及钩编织物,131,沙特阿拉伯,7841496.0
202111,60,第60章  针织物及钩编织物,134,斯里兰卡,29570237.0
202111,60,第60章  针织物及钩编织物,144,东帝汶,187165.0
202111,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,5691900.0
202111,60,第60章  针织物及钩编织物,201,阿尔及利亚,6561967.0
202111,60,第60章  针织物及钩编织物,214,吉布提,3999054.0
202111,60,第60章  针织物及钩编织物,215,埃及,45511499.0
202111,60,第60章  针织物及钩编织物,216,赤道几内亚,630.0
202111,60,第60章  针织物及钩编织物,226,利比亚,1401374.0
202111,60,第60章  针织物及钩编织物,228,马拉维,14839.0
202111,60,第60章  针织物及钩编织物,232,摩洛哥,22613573.0
202111,60,第60章  针织物及钩编织物,236,尼日利亚,23005558.0
202111,60,第60章  针织物及钩编织物,238,卢旺达,4250.0
202111,60,第60章  针织物及钩编织物,246,苏丹,43685.0
202111,60,第60章  针织物及钩编织物,247,坦桑尼亚,3941036.0
202111,60,第60章  针织物及钩编织物,248,多哥,1700367.0
202111,60,第60章  针织物及钩编织物,251,布基纳法索,9450.0
202111,60,第60章  针织物及钩编织物,257,斯威士兰,66296.0
202111,60,第60章  针织物及钩编织物,302,丹麦,209107.0
202111,60,第60章  针织物及钩编织物,311,葡萄牙,1139391.0
202111,60,第60章  针织物及钩编织物,322,冰岛,1060.0
202111,60,第60章  针织物及钩编织物,328,罗马尼亚,976198.0
202111,60,第60章  针织物及钩编织物,330,瑞典,32435.0
202111,60,第60章  针织物及钩编织物,331,瑞士,29638.0
202111,60,第60章  针织物及钩编织物,334,爱沙尼亚,232358.0
202111,60,第60章  针织物及钩编织物,335,拉脱维亚,857680.0
202111,60,第60章  针织物及钩编织物,343,摩尔多瓦,191779.0
202111,60,第60章  针织物及钩编织物,347,乌克兰,6173663.0
202111,60,第60章  针织物及钩编织物,352,捷克,243249.0
202111,60,第60章  针织物及钩编织物,353,斯洛伐克,393711.0
202111,60,第60章  针织物及钩编织物,354,北马其顿,238379.0
202111,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,64282.0
202111,60,第60章  针织物及钩编织物,402,阿根廷,25985556.0
202111,60,第60章  针织物及钩编织物,412,智利,14419616.0
202111,60,第60章  针织物及钩编织物,413,哥伦比亚,17736647.0
202111,60,第60章  针织物及钩编织物,418,多米尼加 ,6929522.0
202111,60,第60章  针织物及钩编织物,419,厄瓜多尔,5958502.0
202111,60,第60章  针织物及钩编织物,423,危地马拉,11594336.0
202111,60,第60章  针织物及钩编织物,426,洪都拉斯,831391.0
202111,60,第60章  针织物及钩编织物,432,巴拿马,1489096.0
202111,60,第60章  针织物及钩编织物,433,巴拉圭,2752232.0
202111,60,第60章  针织物及钩编织物,434,秘鲁,10890437.0
202111,60,第60章  针织物及钩编织物,438,法属圣马丁 ,107.0
202111,60,第60章  针织物及钩编织物,445,委内瑞拉,6990160.0
202111,60,第60章  针织物及钩编织物,603,斐济,113713.0
202111,60,第60章  针织物及钩编织物,608,瓦努阿图,2598.0
202111,60,第60章  针织物及钩编织物,609,新西兰,194460.0
202111,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,84547.0
202111,60,第60章  针织物及钩编织物,613,所罗门群岛,11058.0
202111,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,141961.0
202111,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,5423999.0
202111,61,第61章  针织或钩编的服装及衣着附件,105,文莱,152975.0
202111,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,27500408.0
202111,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6116147.0
202111,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,35773513.0
202111,61,第61章  针织或钩编的服装及衣着附件,115,以色列,80394110.0
202111,61,第61章  针织或钩编的服装及衣着附件,117,约旦,15885218.0
202111,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4621560.0
202111,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,137152.0
202111,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3950002.0
202111,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,110705487.0
202111,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3172568.0
202111,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1450511.0
202111,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,139456232.0
202111,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,9008140.0
202111,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,5485416.0
202111,61,第61章  针织或钩编的服装及衣着附件,215,埃及,6317610.0
202111,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,272193.0
202111,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,5583382.0
202111,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,91414.0
202111,61,第61章  针织或钩编的服装及衣着附件,229,马里,37596.0
202111,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13917774.0
202111,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,57034893.0
202111,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1025965.0
202111,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,1505573.0
202111,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,21943674.0
202111,61,第61章  针织或钩编的服装及衣着附件,248,多哥,24642054.0
202111,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,57762.0
202111,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,299980.0
