数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,121845.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,16390391.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,7696423.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1633711.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8492316.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,90342.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,177253.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,597868.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1055698.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1098667.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,330561.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12271112.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,556263.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1446306.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,617871.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,64249.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,10870.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,179.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,373.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,247470.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,22726901.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,694596.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,1035.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,124754.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,23265409.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,403786.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,88156.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,76169.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,378354.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6487833.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,729.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,3227.0
202608,60,第60章  针织物及钩编织物,108,塞浦路斯,66527.0
202608,60,第60章  针织物及钩编织物,109,朝鲜,5496130.0
202608,60,第60章  针织物及钩编织物,118,科威特,3286563.0
202608,60,第60章  针织物及钩编织物,123,马尔代夫,443098.0
202608,60,第60章  针织物及钩编织物,124,蒙古,47160.0
202608,60,第60章  针织物及钩编织物,127,巴基斯坦,41934307.0
202608,60,第60章  针织物及钩编织物,129,菲律宾,44239019.0
202608,60,第60章  针织物及钩编织物,137,土耳其,18741987.0
202608,60,第60章  针织物及钩编织物,138,阿联酋,29103455.0
202608,60,第60章  针织物及钩编织物,147,塔吉克斯坦,5695790.0
202608,60,第60章  针织物及钩编织物,203,贝宁,652370.0
202608,60,第60章  针织物及钩编织物,211,乍得,24384.0
202608,60,第60章  针织物及钩编织物,213,刚果共和国,228609.0
202608,60,第60章  针织物及钩编织物,219,冈比亚,107262.0
202608,60,第60章  针织物及钩编织物,220,加纳,6808584.0
202608,60,第60章  针织物及钩编织物,222,几内亚比绍,6727.0
202608,60,第60章  针织物及钩编织物,224,肯尼亚,17368186.0
202608,60,第60章  针织物及钩编织物,227,马达加斯加,4999283.0
202608,60,第60章  针织物及钩编织物,233,莫桑比克,885528.0
202608,60,第60章  针织物及钩编织物,235,尼日尔,35433.0
202608,60,第60章  针织物及钩编织物,241,塞舌尔,300.0
202608,60,第60章  针织物及钩编织物,244,南非,18927595.0
202608,60,第60章  针织物及钩编织物,250,乌干达,474215.0
202608,60,第60章  针织物及钩编织物,252,刚果民主共和国,444693.0
202608,60,第60章  针织物及钩编织物,254,津巴布韦,537028.0
202608,60,第60章  针织物及钩编织物,255,莱索托,517177.0
202608,60,第60章  针织物及钩编织物,301,比利时,913773.0
202608,60,第60章  针织物及钩编织物,305,法国,3921829.0
202608,60,第60章  针织物及钩编织物,306,爱尔兰,15178.0
202608,60,第60章  针织物及钩编织物,307,意大利,28569801.0
202608,60,第60章  针织物及钩编织物,309,荷兰,3942289.0
202608,60,第60章  针织物及钩编织物,310,希腊,2084900.0
202608,60,第60章  针织物及钩编织物,312,西班牙,6668946.0
202608,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1425367.0
202608,60,第60章  针织物及钩编织物,315,奥地利,142697.0
202608,60,第60章  针织物及钩编织物,316,保加利亚,1394855.0
202608,60,第60章  针织物及钩编织物,318,芬兰,16170.0
202608,60,第60章  针织物及钩编织物,321,匈牙利,490507.0
202608,60,第60章  针织物及钩编织物,326,挪威,20966.0
202608,60,第60章  针织物及钩编织物,327,波兰,18795090.0
202608,60,第60章  针织物及钩编织物,336,立陶宛,384675.0
202608,60,第60章  针织物及钩编织物,340,白俄罗斯,3827016.0
202608,60,第60章  针织物及钩编织物,350,斯洛文尼亚,647356.0
202608,60,第60章  针织物及钩编织物,359,黑山,26957.0
202608,60,第60章  针织物及钩编织物,404,巴哈马,13558.0
202608,60,第60章  针织物及钩编织物,405,巴巴多斯,3806.0
202608,60,第60章  针织物及钩编织物,408,玻利维亚,68714.0
202608,60,第60章  针织物及钩编织物,410,巴西,50437834.0
202608,60,第60章  针织物及钩编织物,415,哥斯达黎加,1042158.0
202608,60,第60章  针织物及钩编织物,427,牙买加,121894.0
202608,60,第60章  针织物及钩编织物,429,墨西哥,36042401.0
202608,60,第60章  针织物及钩编织物,431,尼加拉瓜,756861.0
202608,60,第60章  针织物及钩编织物,435,波多黎各,11045.0
202608,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,90404.0
202608,60,第60章  针织物及钩编织物,444,乌拉圭,436824.0
202608,60,第60章  针织物及钩编织物,501,加拿大,3464642.0
202608,60,第60章  针织物及钩编织物,617,萨摩亚,15771.0
202608,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,507499.0
202608,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,4262492.0
202608,61,第61章  针织或钩编的服装及衣着附件,118,科威特,14976522.0
202608,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,821219.0
202608,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1381410.0
202608,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,20117976.0
202608,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,82906680.0
202608,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,32030989.0
202608,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,118927597.0
202608,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,19740301.0
202608,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1051687.0
202608,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,1418.0
202608,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,199676.0
202608,61,第61章  针织或钩编的服装及衣着附件,209,中非,379.0
202608,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1067384.0
202608,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,6986856.0
202608,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,305314.0
202608,61,第61章  针织或钩编的服装及衣着附件,220,加纳,21807413.0
202608,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,11295.0
202608,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,22894037.0
202608,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4848774.0
202608,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,10287088.0
202608,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,50215.0
202608,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,11562.0
202608,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,844071.0
202608,61,第61章  针织或钩编的服装及衣着附件,244,南非,51506100.0
202608,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,816458.0
202608,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4627635.0
202608,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,514701.0
202608,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,82943.0
202608,61,第61章  针织或钩编的服装及衣着附件,301,比利时,28569594.0
202608,61,第61章  针织或钩编的服装及衣着附件,305,法国,207693242.0
202608,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,20600231.0
202608,61,第61章  针织或钩编的服装及衣着附件,307,意大利,121240076.0
202608,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,231032142.0
202608,61,第61章  针织或钩编的服装及衣着附件,310,希腊,20388651.0
202608,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,350096375.0
202608,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2865390.0
202608,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,29519.0
202608,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4226544.0
202608,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2534639.0
202608,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,7014149.0
202608,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,12614846.0
202608,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14479352.0
202608,61,第61章  针织或钩编的服装及衣着附件,327,波兰,166553971.0
202608,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1191400.0
202608,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8861228.0
202608,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,10035853.0
202608,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,3093.0
202608,61,第61章  针织或钩编的服装及衣着附件,359,黑山,111861.0
202608,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,439310.0
202608,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,77502.0
202608,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1247002.0
202608,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,160682.0
202608,61,第61章  针织或钩编的服装及衣着附件,410,巴西,91076262.0
202608,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,5362809.0
202608,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,81459.0
202608,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2432342.0
202608,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,143675568.0
202608,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1787309.0
202608,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,611230.0
202608,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,513856.0
202608,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,7805.0
202608,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9270216.0
202608,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,1660.0
202608,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,172613195.0
202608,61,第61章  针织或钩编的服装及衣着附件,614,汤加,41232.0
202608,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,90964.0
202608,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,99011.0
202608,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳,1219.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,444220.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1224126.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5408251.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,613809.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2038583.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,18230926.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,61780433.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,35942417.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,74137790.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,22176639.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1296149.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,12559.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,145450.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,71.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,148672.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,17662836.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,171647.0
