数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,2876.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,853.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,32834.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,4021622.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,111512.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,6644.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,48235.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,6596843.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,47086.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,132780.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,121441.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,262071.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5854571.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,16615.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,1931.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,116907.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,46300.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,553586.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,49434.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,629772.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,680993.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2273627.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1259050.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4619319.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,48318.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,17820.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,49922.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,12366.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,281348.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,390593.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,229352.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,46503.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,1672.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1036745.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,7880.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,102593.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1195103.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,2842180.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,158465.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1819738.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2740862.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,412395.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1835256.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,161783.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,354801.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,266932.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,354525.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,8251.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,95458.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1340843.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,108723.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,42000.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,304686.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,8197.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,20798.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,47961.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,4589.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,57653.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2334379.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,87307.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,7200.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,390971.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1351385.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,17457.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,74021.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,118289.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,223704.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2713368.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,293.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,24.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,67922.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,4311927.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,642177.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,3260.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,91.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,6597322.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,21576737.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,6711960.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,11208036.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,307586.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,679282.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,2160.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,4044.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,294290.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,692862.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,222,几内亚比绍,6851.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,477847.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,493604.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,24489.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,239,圣多美和普林西比,33.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,1024.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2464650.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,73352.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,14602.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,361600.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,328721.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1825800.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2263010.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,35482.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5785461.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,2441498.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,1125333.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,3732053.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,112313.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,71693.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,142469.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,309811.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,100032.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,52094.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3323956.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,598331.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,114473.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,32861.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,402680.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,2022.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,48849.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,7382519.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,22066.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,601.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,253253.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,5432944.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,79470.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,50019.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,92008.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,216515.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,1806976.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,45.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,1398.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,213620.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,3626276.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,521956.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,11225.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,153984.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,10856046.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,12322071.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,9926158.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,6051869.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1021631.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,453858.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,10612.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,3043.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,108.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,4796.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1336090.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1448011.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,187236.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,248364.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,9471.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7110616.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,18890.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,220020.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,108153.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,2347.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1265915.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1759154.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,343963.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,6314639.0
