数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,5920.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,1105.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,353027.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,3262366.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,265684.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,3329.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,20620.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,520980.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,150956.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,591809.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,6367.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,70028.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,3171.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,786.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,316120.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,24212033.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,118879.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1007262.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,438401.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,271582.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,11699.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,357621.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1323309.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,2.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,812948.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1542093.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,144430.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,74945.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,194477.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,1.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,464650.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,151001.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,122723.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,2.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,33832.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,494078.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,1000.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,931957.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,768957.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,369816.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,313235.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,153899.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,23570.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,885359.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,250791.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,361073.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,43563.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,30572.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,8198.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,502422.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,82138.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,5088.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,166.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,461.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,53229.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,4611632.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,2482510.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,4136523.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,851796.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,11004883.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7562855.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,2259864.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,11167928.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,49790.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3899936.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,19467655.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1408448.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,37449.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,542118.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,5108710.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2027787.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3392808.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,128065.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,563438.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,96211.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,81436.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1288172.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3293998.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,113002.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1075049.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1426007.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,252542.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,173570.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1947211.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,45421.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1074651.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,325.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2692691.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2095289.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,319918.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,260347.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,205070.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,47786.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2436720.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,520161.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,281644.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,11810.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1062197.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,19668.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3855065.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2082724.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,202254.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,860752.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,833873.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,258612.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,192691.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1333774.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,107674.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1750920.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,7117.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,590855.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,792.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,35666.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,158923.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,127164.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,36731.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3405887.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,506016.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,218012.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,11396.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,34843.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,21103.0
201705,69,第69章  陶瓷产品,101,阿富汗,396884.0
201705,69,第69章  陶瓷产品,103,孟加拉国,10818859.0
201705,69,第69章  陶瓷产品,105,文莱,1734561.0
201705,69,第69章  陶瓷产品,106,缅甸,9472240.0
201705,69,第69章  陶瓷产品,107,柬埔寨,15500289.0
201705,69,第69章  陶瓷产品,114,伊拉克,17018279.0
201705,69,第69章  陶瓷产品,115,以色列,20054109.0
201705,69,第69章  陶瓷产品,117,约旦,5719143.0
201705,69,第69章  陶瓷产品,121,中国澳门,2484554.0
201705,69,第69章  陶瓷产品,128,巴勒斯坦,403350.0
201705,69,第69章  陶瓷产品,130,卡塔尔,3838157.0
201705,69,第69章  陶瓷产品,131,沙特阿拉伯,44912940.0
201705,69,第69章  陶瓷产品,134,斯里兰卡,8655999.0
201705,69,第69章  陶瓷产品,144,东帝汶,264033.0
201705,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,548283.0
201705,69,第69章  陶瓷产品,201,阿尔及利亚,10482442.0
201705,69,第69章  陶瓷产品,214,吉布提,7978035.0
201705,69,第69章  陶瓷产品,215,埃及,8339440.0
201705,69,第69章  陶瓷产品,216,赤道几内亚,784855.0
201705,69,第69章  陶瓷产品,226,利比亚,1813626.0
201705,69,第69章  陶瓷产品,228,马拉维,283904.0
201705,69,第69章  陶瓷产品,229,马里,15132.0
201705,69,第69章  陶瓷产品,232,摩洛哥,7679128.0
201705,69,第69章  陶瓷产品,236,尼日利亚,15239373.0
201705,69,第69章  陶瓷产品,238,卢旺达,236167.0
201705,69,第69章  陶瓷产品,246,苏丹,3247723.0
201705,69,第69章  陶瓷产品,247,坦桑尼亚,8651243.0
201705,69,第69章  陶瓷产品,248,多哥,1064105.0
201705,69,第69章  陶瓷产品,251,布基纳法索,124205.0
201705,69,第69章  陶瓷产品,253,赞比亚,292239.0
201705,69,第69章  陶瓷产品,257,斯威士兰,3883.0
201705,69,第69章  陶瓷产品,302,丹麦,2862075.0
201705,69,第69章  陶瓷产品,308,卢森堡,1186.0
201705,69,第69章  陶瓷产品,311,葡萄牙,3568300.0
201705,69,第69章  陶瓷产品,322,冰岛,88902.0
201705,69,第69章  陶瓷产品,323,列支敦士登,3786.0
201705,69,第69章  陶瓷产品,325,摩纳哥,49820.0
201705,69,第69章  陶瓷产品,328,罗马尼亚,2225190.0
201705,69,第69章  陶瓷产品,330,瑞典,6028605.0
201705,69,第69章  陶瓷产品,331,瑞士,988478.0
201705,69,第69章  陶瓷产品,334,爱沙尼亚,569982.0
201705,69,第69章  陶瓷产品,335,拉脱维亚,1124339.0
201705,69,第69章  陶瓷产品,343,摩尔多瓦,38305.0
201705,69,第69章  陶瓷产品,347,乌克兰,2648016.0
