数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,16846156.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5956624.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,389382.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1422368.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,76605.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,27173011.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,10688862.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4481454.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,82516.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,70160.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2064541.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,40733431.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,15519374.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,109000.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8835429.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,762942.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5166658.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2186166.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,28459406.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,404211.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,16354955.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,2646.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,7962308.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,2280.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,407275.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,155361.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5493053.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2091255.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,286515.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,1518.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,624.0
202007,65,第65章  帽类及其零件,101,阿富汗,14220.0
202007,65,第65章  帽类及其零件,103,孟加拉国,1072620.0
202007,65,第65章  帽类及其零件,105,文莱,4935.0
202007,65,第65章  帽类及其零件,106,缅甸,313502.0
202007,65,第65章  帽类及其零件,107,柬埔寨,117420.0
202007,65,第65章  帽类及其零件,114,伊拉克,996991.0
202007,65,第65章  帽类及其零件,115,以色列,1937900.0
202007,65,第65章  帽类及其零件,117,约旦,140827.0
202007,65,第65章  帽类及其零件,121,中国澳门,402828.0
202007,65,第65章  帽类及其零件,128,巴勒斯坦,3114.0
202007,65,第65章  帽类及其零件,130,卡塔尔,95351.0
202007,65,第65章  帽类及其零件,131,沙特阿拉伯,2377243.0
202007,65,第65章  帽类及其零件,134,斯里兰卡,348702.0
202007,65,第65章  帽类及其零件,144,东帝汶,32577.0
202007,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,902340.0
202007,65,第65章  帽类及其零件,201,阿尔及利亚,282769.0
202007,65,第65章  帽类及其零件,214,吉布提,867776.0
202007,65,第65章  帽类及其零件,215,埃及,1785841.0
202007,65,第65章  帽类及其零件,216,赤道几内亚,3165.0
202007,65,第65章  帽类及其零件,226,利比亚,157800.0
202007,65,第65章  帽类及其零件,228,马拉维,760.0
202007,65,第65章  帽类及其零件,229,马里,5012.0
202007,65,第65章  帽类及其零件,232,摩洛哥,199485.0
202007,65,第65章  帽类及其零件,236,尼日利亚,2145692.0
202007,65,第65章  帽类及其零件,238,卢旺达,4246.0
202007,65,第65章  帽类及其零件,246,苏丹,73090.0
202007,65,第65章  帽类及其零件,247,坦桑尼亚,642244.0
202007,65,第65章  帽类及其零件,248,多哥,926254.0
202007,65,第65章  帽类及其零件,251,布基纳法索,35060.0
202007,65,第65章  帽类及其零件,253,赞比亚,11636.0
202007,65,第65章  帽类及其零件,257,斯威士兰,99.0
202007,65,第65章  帽类及其零件,302,丹麦,2319585.0
202007,65,第65章  帽类及其零件,308,卢森堡,29648.0
202007,65,第65章  帽类及其零件,311,葡萄牙,495069.0
202007,65,第65章  帽类及其零件,322,冰岛,19465.0
202007,65,第65章  帽类及其零件,325,摩纳哥,16426.0
202007,65,第65章  帽类及其零件,328,罗马尼亚,529110.0
202007,65,第65章  帽类及其零件,330,瑞典,6004132.0
202007,65,第65章  帽类及其零件,331,瑞士,2235813.0
202007,65,第65章  帽类及其零件,334,爱沙尼亚,57723.0
202007,65,第65章  帽类及其零件,335,拉脱维亚,186983.0
202007,65,第65章  帽类及其零件,343,摩尔多瓦,1334.0
202007,65,第65章  帽类及其零件,347,乌克兰,849400.0
202007,65,第65章  帽类及其零件,352,捷克,1599631.0
202007,65,第65章  帽类及其零件,353,斯洛伐克,218920.0
202007,65,第65章  帽类及其零件,354,北马其顿,2951.0
202007,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,37006.0
202007,65,第65章  帽类及其零件,402,阿根廷,1339124.0
202007,65,第65章  帽类及其零件,412,智利,2859291.0
202007,65,第65章  帽类及其零件,413,哥伦比亚,3388634.0
202007,65,第65章  帽类及其零件,418,多米尼加 ,227560.0
202007,65,第65章  帽类及其零件,419,厄瓜多尔,319802.0
202007,65,第65章  帽类及其零件,423,危地马拉,324627.0
202007,65,第65章  帽类及其零件,426,洪都拉斯,53427.0
202007,65,第65章  帽类及其零件,432,巴拿马,553051.0
202007,65,第65章  帽类及其零件,433,巴拉圭,118928.0
202007,65,第65章  帽类及其零件,434,秘鲁,2588779.0
202007,65,第65章  帽类及其零件,445,委内瑞拉,27435.0
202007,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,340.0
202007,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,369.0
202007,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,2250.0
202007,65,第65章  帽类及其零件,603,斐济,13201.0
202007,65,第65章  帽类及其零件,608,瓦努阿图,1284.0
202007,65,第65章  帽类及其零件,609,新西兰,1188582.0
202007,65,第65章  帽类及其零件,611,巴布亚新几内亚,156621.0
202007,65,第65章  帽类及其零件,613,所罗门群岛,1809.0
202007,65,第65章  帽类及其零件,622,帕劳,3960.0
202007,65,第65章  帽类及其零件,623,法属波利尼西亚,29014.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,1513.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1367042.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,7744.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1132128.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1497027.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,836225.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1260131.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,35926.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,17264.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,240.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,8343.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,945844.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,376990.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,3530.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,651127.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2013580.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,224614.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,453852.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,11160.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,33685.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,245.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,895047.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2030300.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,10010.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,19217.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,635875.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,82063.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,18673.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,268.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,209270.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,316094.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,404335.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,351306.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,635599.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,34191.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,80772.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,599538.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,253547.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,27896.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,609.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,6400.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,859290.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1035164.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1092436.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,2500.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,133242.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,115129.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,874692.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,121014.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,386111.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,14318.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,420932.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,36493.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,31119.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,12102.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1078073.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,279633.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,35936.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,3743.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,366.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2237411.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,64237.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1277432.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1033479.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,762831.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3277056.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,452329.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,2522.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,48411.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,195308.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,12876675.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,327430.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,44994.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,38556.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,67637.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,280335.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1822512.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,3130.0
