数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2634814.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,222790.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1534707.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,599793.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,680650.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2782041.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,10339414.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,241535.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,258650.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,245020.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2338451.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,258917.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,70933.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,20355.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,16920.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3462926.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,156956.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,49208.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5202400.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,107009.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,251563.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,235345.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,130674.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,9506284.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,30221.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,53375.0
201603,69,第69章  陶瓷产品,108,塞浦路斯,67858.0
201603,69,第69章  陶瓷产品,109,朝鲜,2388672.0
201603,69,第69章  陶瓷产品,118,科威特,8533570.0
201603,69,第69章  陶瓷产品,123,马尔代夫,465096.0
201603,69,第69章  陶瓷产品,124,蒙古,245637.0
201603,69,第69章  陶瓷产品,127,巴基斯坦,27956605.0
201603,69,第69章  陶瓷产品,129,菲律宾,43388933.0
201603,69,第69章  陶瓷产品,137,土耳其,8128591.0
201603,69,第69章  陶瓷产品,138,阿联酋,30133192.0
201603,69,第69章  陶瓷产品,147,塔吉克斯坦,700312.0
201603,69,第69章  陶瓷产品,203,贝宁,2570164.0
201603,69,第69章  陶瓷产品,208,佛得角,219450.0
201603,69,第69章  陶瓷产品,209,中非,10473.0
201603,69,第69章  陶瓷产品,211,乍得,131038.0
201603,69,第69章  陶瓷产品,213,刚果共和国,1106542.0
201603,69,第69章  陶瓷产品,219,冈比亚,1151862.0
201603,69,第69章  陶瓷产品,220,加纳,10814782.0
201603,69,第69章  陶瓷产品,222,几内亚比绍,93218.0
201603,69,第69章  陶瓷产品,224,肯尼亚,12471424.0
201603,69,第69章  陶瓷产品,227,马达加斯加,1598885.0
201603,69,第69章  陶瓷产品,233,莫桑比克,3906776.0
201603,69,第69章  陶瓷产品,235,尼日尔,9979.0
201603,69,第69章  陶瓷产品,241,塞舌尔,106248.0
201603,69,第69章  陶瓷产品,244,南非,16687260.0
201603,69,第69章  陶瓷产品,250,乌干达,423694.0
201603,69,第69章  陶瓷产品,252,刚果民主共和国,1423354.0
201603,69,第69章  陶瓷产品,254,津巴布韦,174777.0
201603,69,第69章  陶瓷产品,258,厄立特里亚,54248.0
201603,69,第69章  陶瓷产品,301,比利时,7035451.0
201603,69,第69章  陶瓷产品,305,法国,7467219.0
201603,69,第69章  陶瓷产品,306,爱尔兰,639289.0
201603,69,第69章  陶瓷产品,307,意大利,10746420.0
201603,69,第69章  陶瓷产品,309,荷兰,17707251.0
201603,69,第69章  陶瓷产品,310,希腊,3816198.0
201603,69,第69章  陶瓷产品,312,西班牙,8800490.0
201603,69,第69章  陶瓷产品,313,阿尔巴尼亚,1433249.0
201603,69,第69章  陶瓷产品,315,奥地利,305094.0
201603,69,第69章  陶瓷产品,316,保加利亚,1034738.0
201603,69,第69章  陶瓷产品,318,芬兰,1295714.0
201603,69,第69章  陶瓷产品,321,匈牙利,395720.0
201603,69,第69章  陶瓷产品,326,挪威,791931.0
201603,69,第69章  陶瓷产品,327,波兰,4076079.0
201603,69,第69章  陶瓷产品,336,立陶宛,196547.0
201603,69,第69章  陶瓷产品,339,阿塞拜疆,503624.0
201603,69,第69章  陶瓷产品,340,白俄罗斯,53890.0
201603,69,第69章  陶瓷产品,350,斯洛文尼亚,395001.0
201603,69,第69章  陶瓷产品,359,黑山,95402.0
201603,69,第69章  陶瓷产品,404,巴哈马,22288.0
201603,69,第69章  陶瓷产品,405,巴巴多斯,213.0
201603,69,第69章  陶瓷产品,406,伯利兹,28934.0
201603,69,第69章  陶瓷产品,408,玻利维亚 ,86527.0
201603,69,第69章  陶瓷产品,410,巴西,4451385.0
201603,69,第69章  陶瓷产品,415,哥斯达黎加,1613498.0
201603,69,第69章  陶瓷产品,422,瓜德罗普,34350.0
201603,69,第69章  陶瓷产品,427,牙买加,742862.0
201603,69,第69章  陶瓷产品,429,墨西哥,14517660.0
201603,69,第69章  陶瓷产品,431,尼加拉瓜,162116.0
201603,69,第69章  陶瓷产品,435,波多黎各,935952.0
201603,69,第69章  陶瓷产品,442,特立尼达和多巴哥,639761.0
201603,69,第69章  陶瓷产品,444,乌拉圭,436402.0
201603,69,第69章  陶瓷产品,501,加拿大,15631327.0
201603,69,第69章  陶瓷产品,614,汤加,36529.0
201603,69,第69章  陶瓷产品,617,萨摩亚,97190.0
201603,69,第69章  陶瓷产品,621,马绍尔群岛,5396.0
201603,70,第70章  玻璃及其制品,108,塞浦路斯,184197.0
201603,70,第70章  玻璃及其制品,109,朝鲜,1061172.0
201603,70,第70章  玻璃及其制品,118,科威特,3556702.0
201603,70,第70章  玻璃及其制品,123,马尔代夫,123671.0
201603,70,第70章  玻璃及其制品,124,蒙古,948823.0
201603,70,第70章  玻璃及其制品,127,巴基斯坦,12925905.0
201603,70,第70章  玻璃及其制品,129,菲律宾,17833078.0
201603,70,第70章  玻璃及其制品,137,土耳其,17439326.0
201603,70,第70章  玻璃及其制品,138,阿联酋,22948844.0
201603,70,第70章  玻璃及其制品,147,塔吉克斯坦,818353.0
201603,70,第70章  玻璃及其制品,203,贝宁,538207.0
201603,70,第70章  玻璃及其制品,208,佛得角,40975.0
201603,70,第70章  玻璃及其制品,213,刚果共和国,65580.0
201603,70,第70章  玻璃及其制品,219,冈比亚,202488.0
201603,70,第70章  玻璃及其制品,220,加纳,3334965.0
201603,70,第70章  玻璃及其制品,222,几内亚比绍,37404.0
201603,70,第70章  玻璃及其制品,224,肯尼亚,3289654.0
201603,70,第70章  玻璃及其制品,227,马达加斯加,1955694.0
201603,70,第70章  玻璃及其制品,233,莫桑比克,2768223.0
201603,70,第70章  玻璃及其制品,235,尼日尔,401.0
201603,70,第70章  玻璃及其制品,239,圣多美和普林西比,8911.0
201603,70,第70章  玻璃及其制品,241,塞舌尔,43505.0
201603,70,第70章  玻璃及其制品,244,南非,6602238.0
201603,70,第70章  玻璃及其制品,250,乌干达,35112.0
201603,70,第70章  玻璃及其制品,252,刚果民主共和国,413678.0
201603,70,第70章  玻璃及其制品,254,津巴布韦,230897.0
201603,70,第70章  玻璃及其制品,301,比利时,5401861.0
201603,70,第70章  玻璃及其制品,305,法国,11506902.0
201603,70,第70章  玻璃及其制品,306,爱尔兰,898851.0
201603,70,第70章  玻璃及其制品,307,意大利,13326342.0
201603,70,第70章  玻璃及其制品,309,荷兰,13575501.0
201603,70,第70章  玻璃及其制品,310,希腊,2952079.0
201603,70,第70章  玻璃及其制品,312,西班牙,16210965.0
201603,70,第70章  玻璃及其制品,313,阿尔巴尼亚,764539.0
201603,70,第70章  玻璃及其制品,314,安道尔,205.0
201603,70,第70章  玻璃及其制品,315,奥地利,601076.0
201603,70,第70章  玻璃及其制品,316,保加利亚,965884.0
201603,70,第70章  玻璃及其制品,318,芬兰,1509939.0
201603,70,第70章  玻璃及其制品,321,匈牙利,2745793.0
201603,70,第70章  玻璃及其制品,326,挪威,1831860.0
201603,70,第70章  玻璃及其制品,327,波兰,9962924.0
201603,70,第70章  玻璃及其制品,336,立陶宛,1948821.0
201603,70,第70章  玻璃及其制品,339,阿塞拜疆,225494.0
201603,70,第70章  玻璃及其制品,340,白俄罗斯,99440.0
201603,70,第70章  玻璃及其制品,350,斯洛文尼亚,1262249.0
201603,70,第70章  玻璃及其制品,359,黑山,86423.0
201603,70,第70章  玻璃及其制品,404,巴哈马,30391.0
201603,70,第70章  玻璃及其制品,405,巴巴多斯,66570.0
201603,70,第70章  玻璃及其制品,406,伯利兹,39844.0
201603,70,第70章  玻璃及其制品,408,玻利维亚 ,244057.0
201603,70,第70章  玻璃及其制品,410,巴西,12663751.0
201603,70,第70章  玻璃及其制品,415,哥斯达黎加,1005976.0
201603,70,第70章  玻璃及其制品,422,瓜德罗普,49690.0
201603,70,第70章  玻璃及其制品,427,牙买加,305851.0
201603,70,第70章  玻璃及其制品,429,墨西哥,15714362.0
201603,70,第70章  玻璃及其制品,431,尼加拉瓜,200198.0
201603,70,第70章  玻璃及其制品,435,波多黎各,600262.0
201603,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,147804.0
201603,70,第70章  玻璃及其制品,444,乌拉圭,834405.0
201603,70,第70章  玻璃及其制品,501,加拿大,23385041.0
201603,70,第70章  玻璃及其制品,614,汤加,16469.0
201603,70,第70章  玻璃及其制品,617,萨摩亚,28504.0
201603,70,第70章  玻璃及其制品,621,马绍尔群岛,2561.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,108,塞浦路斯,4708.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,2567.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,118,科威特,170940.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,123,马尔代夫,51.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,604482.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,1073476.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,1661949.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,16987139.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,203,贝宁,25538.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,208,佛得角,240.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,211,乍得,2000.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,213,刚果共和国,31640.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,95833.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,975574.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,88255.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,15486.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,765290.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,364364.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,23280903.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,6836429.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,1044435.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,5399642.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,4917958.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,611568.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,2642742.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,313,阿尔巴尼亚,8005.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,4371913.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,108456.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,420588.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,66487.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,44516.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,923823.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,79635.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,339,阿塞拜疆,225.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,34543.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,33064.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,359,黑山,20556.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,404,巴哈马,95.0
