数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,5322715.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,790345.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1426315.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,20328413.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,183490009.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,16919144.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,99868251.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,24653413.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,8528591.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,478780.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1354450.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3892975.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,1929774.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,46088452.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,353063.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,43625981.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,4627823.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,30236296.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,759781.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,39582.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,33583.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,53394614.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3806038.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,12890320.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,111992.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,29190.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,85123672.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,49900135.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3905587.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,55632611.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,78117252.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,55371333.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,71858773.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2359119.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,17470.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1416930.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1070301.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2510184.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3866769.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2822459.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,34991273.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,780344.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,1914708.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8329520.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,273118.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,80577.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,59558.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1471710.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,623581.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6280100.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2206103.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,2668.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3380021.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,59545928.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3137466.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1760656.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,772433.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,14063.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2209332.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,41242923.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,128520.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,67240.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,625,瓦利斯和富图纳 ,7061.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,1250.0
202304,65,第65章  帽类及其零件,108,塞浦路斯,275857.0
202304,65,第65章  帽类及其零件,109,朝鲜,455821.0
202304,65,第65章  帽类及其零件,118,科威特,440260.0
202304,65,第65章  帽类及其零件,123,马尔代夫,49062.0
202304,65,第65章  帽类及其零件,124,蒙古,30372.0
202304,65,第65章  帽类及其零件,127,巴基斯坦,1045002.0
202304,65,第65章  帽类及其零件,129,菲律宾,11325691.0
202304,65,第65章  帽类及其零件,137,土耳其,2189508.0
202304,65,第65章  帽类及其零件,138,阿联酋,4409346.0
202304,65,第65章  帽类及其零件,147,塔吉克斯坦,762792.0
202304,65,第65章  帽类及其零件,203,贝宁,402256.0
202304,65,第65章  帽类及其零件,208,佛得角,30355.0
202304,65,第65章  帽类及其零件,211,乍得,10254.0
202304,65,第65章  帽类及其零件,213,刚果共和国,232867.0
202304,65,第65章  帽类及其零件,219,冈比亚,9454.0
202304,65,第65章  帽类及其零件,220,加纳,546007.0
202304,65,第65章  帽类及其零件,224,肯尼亚,1725551.0
202304,65,第65章  帽类及其零件,227,马达加斯加,343506.0
202304,65,第65章  帽类及其零件,233,莫桑比克,594521.0
202304,65,第65章  帽类及其零件,235,尼日尔,113602.0
202304,65,第65章  帽类及其零件,239,圣多美和普林西比,4743.0
202304,65,第65章  帽类及其零件,244,南非,7688794.0
202304,65,第65章  帽类及其零件,250,乌干达,131347.0
202304,65,第65章  帽类及其零件,252,刚果民主共和国,625293.0
202304,65,第65章  帽类及其零件,254,津巴布韦,41211.0
202304,65,第65章  帽类及其零件,255,莱索托,21867.0
202304,65,第65章  帽类及其零件,301,比利时,6857604.0
202304,65,第65章  帽类及其零件,305,法国,14216927.0
202304,65,第65章  帽类及其零件,306,爱尔兰,663367.0
202304,65,第65章  帽类及其零件,307,意大利,12845743.0
202304,65,第65章  帽类及其零件,309,荷兰,14728570.0
202304,65,第65章  帽类及其零件,310,希腊,4399528.0
202304,65,第65章  帽类及其零件,312,西班牙,12085243.0
202304,65,第65章  帽类及其零件,313,阿尔巴尼亚,200413.0
202304,65,第65章  帽类及其零件,314,安道尔,234.0
202304,65,第65章  帽类及其零件,315,奥地利,2447078.0
202304,65,第65章  帽类及其零件,316,保加利亚,135430.0
202304,65,第65章  帽类及其零件,318,芬兰,721241.0
202304,65,第65章  帽类及其零件,321,匈牙利,285793.0
202304,65,第65章  帽类及其零件,326,挪威,570506.0
202304,65,第65章  帽类及其零件,327,波兰,6176109.0
202304,65,第65章  帽类及其零件,336,立陶宛,98699.0
202304,65,第65章  帽类及其零件,340,白俄罗斯,216210.0
202304,65,第65章  帽类及其零件,350,斯洛文尼亚,684394.0
202304,65,第65章  帽类及其零件,357,法罗群岛,1342.0
202304,65,第65章  帽类及其零件,359,黑山,56059.0
202304,65,第65章  帽类及其零件,404,巴哈马,52657.0
202304,65,第65章  帽类及其零件,405,巴巴多斯,9831.0
202304,65,第65章  帽类及其零件,406,伯利兹,10866.0
202304,65,第65章  帽类及其零件,408,玻利维亚 ,238854.0
202304,65,第65章  帽类及其零件,410,巴西,5533509.0
202304,65,第65章  帽类及其零件,415,哥斯达黎加,813949.0
202304,65,第65章  帽类及其零件,422,瓜德罗普,10854.0
202304,65,第65章  帽类及其零件,427,牙买加,615908.0
202304,65,第65章  帽类及其零件,429,墨西哥,19927059.0
202304,65,第65章  帽类及其零件,431,尼加拉瓜,302763.0
202304,65,第65章  帽类及其零件,435,波多黎各,189387.0
202304,65,第65章  帽类及其零件,442,特立尼达和多巴哥,45073.0
202304,65,第65章  帽类及其零件,444,乌拉圭,631978.0
202304,65,第65章  帽类及其零件,501,加拿大,10955621.0
202304,65,第65章  帽类及其零件,614,汤加,5150.0
202304,65,第65章  帽类及其零件,617,萨摩亚,3803.0
202304,65,第65章  帽类及其零件,621,马绍尔群岛,58.0
202304,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,1500.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,50168.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,65802.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,131431.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,149029.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,18405.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,220636.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,17651850.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,815488.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1843910.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,385676.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,74562.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,52884.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,253753.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,15401.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,749728.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,6946.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1863705.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,106042.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,729902.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,2544.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,14630.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,53523.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1824479.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,28132.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,508039.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,189.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,8470.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1830106.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,7295828.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,169645.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5456294.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,8080989.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3001326.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,6933799.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,183988.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,314,安道尔,1953.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,659337.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,567967.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,465837.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,412301.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,87469.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1971592.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,43167.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,487555.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,424868.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,47745.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,3634.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,826.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,97098.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,562.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,13288601.0
