数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,73366470.0
202408,61,第61章  针织或钩编的服装及衣着附件,133,韩国,254616477.0
202408,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,7126.0
202408,61,第61章  针织或钩编的服装及衣着附件,136,泰国,68386034.0
202408,61,第61章  针织或钩编的服装及衣着附件,139,也门,14356990.0
202408,61,第61章  针织或钩编的服装及衣着附件,141,越南,94478356.0
202408,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,78984462.0
202408,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,172208435.0
202408,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,218041.0
202408,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2650157.0
202408,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,4420232.0
202408,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1794291.0
202408,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,6213138.0
202408,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,5212996.0
202408,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,938584.0
202408,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,4409.0
202408,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,8713221.0
202408,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,44751.0
202408,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,844493.0
202408,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,636029.0
202408,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,6739731.0
202408,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6991999.0
202408,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1869898.0
202408,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3429549.0
202408,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1230019.0
202408,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3166433.0
202408,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,248866.0
202408,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,9084695.0
202408,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,941429.0
202408,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3485843.0
202408,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,321858.0
202408,61,第61章  针织或钩编的服装及衣着附件,259,马约特,18721.0
202408,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,25652.0
202408,61,第61章  针织或钩编的服装及衣着附件,303,英国,380688284.0
202408,61,第61章  针织或钩编的服装及衣着附件,304,德国,285782431.0
202408,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,672997.0
202408,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,199512956.0
202408,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5846460.0
202408,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2057147.0
202408,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,133942.0
202408,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,11722.0
202408,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,93334.0
202408,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,114281.0
202408,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,77000.0
202408,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,76974.0
202408,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,651754.0
202408,61,第61章  针织或钩编的服装及衣着附件,425,海地,3670937.0
202408,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,663575.0
202408,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,14260.0
202408,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2172078.0
202408,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,726067.0
202408,61,第61章  针织或钩编的服装及衣着附件,502,美国,2532116071.0
202408,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,190743253.0
202408,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,11163.0
202408,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,280.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,3510548.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,116901909.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,22757392.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16268401.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,476568.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,460956653.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,556074.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1937689.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,107666634.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,11571972.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,3075698.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,71453764.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,252238866.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,37197.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,54036791.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4249878.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,73153371.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,48861809.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,304899210.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3259711.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1592537.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,4021703.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,946102.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1530409.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,3267364.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,219593.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,38556.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,6276047.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,116418.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,439799.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,971470.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,3065237.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,4779141.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,677288.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1289989.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1032284.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,866586.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,129361.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,10952846.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,573899.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2660981.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,709789.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,10796.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,23537.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,252304154.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,239817326.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,814102.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,191576712.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4343769.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2162895.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,7288.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,3044.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,8053.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,486344.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,6511.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,3294.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,314874.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1131217.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,29907.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,5411.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1601971.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,213071.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1264269349.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,207479065.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,287.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,889.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1061295.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,29.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,22036754.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,32170429.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,13146445.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1394069.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,207202242.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3600017.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1386618.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,53191616.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1424584.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2000491.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,30064544.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,58941345.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,6384.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,53622126.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,5015454.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,36386788.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19602832.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,36736936.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,321473.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2532236.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1609932.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,234941.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1816309.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6090619.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,256810.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,17461.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,5726650.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,249127.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,485865.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,641438.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4287962.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3174725.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,613964.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3067685.0
