数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,198557980.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1626807.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1487506.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,4018.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,207.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,58244.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,709798.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2095.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,14413.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,354495.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,467394.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,71105.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,12712.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,3567555.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,560603.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1035277760.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,187112209.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,23567.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,8960.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,882487.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,3495.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,13787623.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,27834591.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,20343134.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2313822.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,178244862.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2470264.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1305857.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,47228318.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1821898.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1859226.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,17025844.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,39394898.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,69503.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,42829429.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3040070.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,20968076.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,13947020.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,33155133.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,562708.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1498308.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1982012.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,342077.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1203531.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,3705889.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1577195.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,11300.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,5702352.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,60131.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,425120.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,212316.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3676711.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,5079501.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,801107.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3382406.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,848238.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1701914.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,430764.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,7453852.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,480996.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1273317.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,905670.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,101627.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,24908.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,98627737.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,126872961.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,411179.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,56044674.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2316133.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1428955.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,54139.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,29905.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,34031.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,55731.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,51515.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,800.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,763824.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,692909.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,40318.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,53957.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1384245.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,688320.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,757255700.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,94057580.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,245083.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,39475.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,343076.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,17377.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,40357192.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,26700636.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,70212596.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,397736.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,157475381.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,996006.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2144068.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,57634850.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4397829.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1947274.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,37876517.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,71023816.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,220825.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,48181517.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,10135043.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,104198358.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11150481.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,84802388.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,87008.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2926149.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1322365.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,778400.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,2297797.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,9859667.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,252858.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,15120.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,12674832.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,85628.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1293432.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,561135.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,7977533.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,10030734.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2609045.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4107436.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1591475.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1408402.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,378480.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,17398783.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2001932.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2001425.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,4018121.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,27824.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,6204.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,104319966.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,98342215.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,118986.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,296041988.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4026267.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1177867.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,29719.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,36462.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1488.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,46438.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,12534.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,445.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,288720.0
