数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2925127.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,746364.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,140820.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,21552.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,11933.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2046516.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,30432.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,4050835.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2191782.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,36839.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,556693.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,577881.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,340211.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,96193.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1015475.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,26834.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,820737.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,9895.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,429789.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,284.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,53784.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,172.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,338912.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,8330.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5025344.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,173961.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,103956.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,9308.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,9613.0
202102,69,第69章  陶瓷产品,101,阿富汗,63575.0
202102,69,第69章  陶瓷产品,103,孟加拉国,6508283.0
202102,69,第69章  陶瓷产品,105,文莱,492614.0
202102,69,第69章  陶瓷产品,106,缅甸,6324312.0
202102,69,第69章  陶瓷产品,107,柬埔寨,8113186.0
202102,69,第69章  陶瓷产品,114,伊拉克,14035836.0
202102,69,第69章  陶瓷产品,115,以色列,12762776.0
202102,69,第69章  陶瓷产品,117,约旦,5565945.0
202102,69,第69章  陶瓷产品,121,中国澳门,634292.0
202102,69,第69章  陶瓷产品,128,巴勒斯坦,60415.0
202102,69,第69章  陶瓷产品,130,卡塔尔,5952861.0
202102,69,第69章  陶瓷产品,131,沙特阿拉伯,43638592.0
202102,69,第69章  陶瓷产品,134,斯里兰卡,2751865.0
202102,69,第69章  陶瓷产品,144,东帝汶,61625.0
202102,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,885034.0
202102,69,第69章  陶瓷产品,201,阿尔及利亚,6172795.0
202102,69,第69章  陶瓷产品,214,吉布提,9946161.0
202102,69,第69章  陶瓷产品,215,埃及,3739556.0
202102,69,第69章  陶瓷产品,216,赤道几内亚,830203.0
202102,69,第69章  陶瓷产品,226,利比亚,2716563.0
202102,69,第69章  陶瓷产品,228,马拉维,56947.0
202102,69,第69章  陶瓷产品,229,马里,374019.0
202102,69,第69章  陶瓷产品,232,摩洛哥,3352272.0
202102,69,第69章  陶瓷产品,236,尼日利亚,12779904.0
202102,69,第69章  陶瓷产品,238,卢旺达,6661.0
202102,69,第69章  陶瓷产品,246,苏丹,2940572.0
202102,69,第69章  陶瓷产品,247,坦桑尼亚,4397398.0
202102,69,第69章  陶瓷产品,248,多哥,1033774.0
202102,69,第69章  陶瓷产品,251,布基纳法索,1656.0
202102,69,第69章  陶瓷产品,253,赞比亚,277198.0
202102,69,第69章  陶瓷产品,302,丹麦,4009067.0
202102,69,第69章  陶瓷产品,311,葡萄牙,1238325.0
202102,69,第69章  陶瓷产品,322,冰岛,68086.0
202102,69,第69章  陶瓷产品,323,列支敦士登,3977.0
202102,69,第69章  陶瓷产品,328,罗马尼亚,1882483.0
202102,69,第69章  陶瓷产品,330,瑞典,4358653.0
202102,69,第69章  陶瓷产品,331,瑞士,627433.0
202102,69,第69章  陶瓷产品,334,爱沙尼亚,225350.0
202102,69,第69章  陶瓷产品,335,拉脱维亚,318613.0
202102,69,第69章  陶瓷产品,343,摩尔多瓦,69034.0
202102,69,第69章  陶瓷产品,347,乌克兰,3113228.0
202102,69,第69章  陶瓷产品,352,捷克,932124.0
202102,69,第69章  陶瓷产品,353,斯洛伐克,443813.0
202102,69,第69章  陶瓷产品,354,北马其顿,91259.0
202102,69,第69章  陶瓷产品,402,阿根廷,2910531.0
202102,69,第69章  陶瓷产品,411,开曼群岛,273846.0
202102,69,第69章  陶瓷产品,412,智利,13223651.0
202102,69,第69章  陶瓷产品,413,哥伦比亚,13913335.0
202102,69,第69章  陶瓷产品,416,古巴,1126166.0
202102,69,第69章  陶瓷产品,418,多米尼加 ,5111279.0
202102,69,第69章  陶瓷产品,419,厄瓜多尔,1290562.0
202102,69,第69章  陶瓷产品,423,危地马拉,4870837.0
202102,69,第69章  陶瓷产品,426,洪都拉斯,904532.0
202102,69,第69章  陶瓷产品,432,巴拿马,5008689.0
202102,69,第69章  陶瓷产品,433,巴拉圭,405325.0
202102,69,第69章  陶瓷产品,434,秘鲁,8879258.0
202102,69,第69章  陶瓷产品,438,法属圣马丁 ,10713.0
202102,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,21794.0
202102,69,第69章  陶瓷产品,445,委内瑞拉,2403747.0
202102,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,17151.0
202102,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10830.0
202102,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,8707.0
202102,69,第69章  陶瓷产品,603,斐济,305111.0
202102,69,第69章  陶瓷产品,606,瑙鲁,1116.0
202102,69,第69章  陶瓷产品,608,瓦努阿图,95557.0
202102,69,第69章  陶瓷产品,609,新西兰,8721013.0
202102,69,第69章  陶瓷产品,611,巴布亚新几内亚,645708.0
202102,69,第69章  陶瓷产品,613,所罗门群岛,148553.0
202102,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,11987.0
202102,69,第69章  陶瓷产品,622,帕劳,803056.0
202102,69,第69章  陶瓷产品,623,法属波利尼西亚,6613.0
202102,70,第70章  玻璃及其制品,101,阿富汗,363550.0
202102,70,第70章  玻璃及其制品,103,孟加拉国,8504414.0
202102,70,第70章  玻璃及其制品,105,文莱,99622.0
202102,70,第70章  玻璃及其制品,106,缅甸,3531441.0
202102,70,第70章  玻璃及其制品,107,柬埔寨,5159887.0
202102,70,第70章  玻璃及其制品,114,伊拉克,3110524.0
202102,70,第70章  玻璃及其制品,115,以色列,7485112.0
202102,70,第70章  玻璃及其制品,117,约旦,2606841.0
202102,70,第70章  玻璃及其制品,121,中国澳门,615589.0
202102,70,第70章  玻璃及其制品,128,巴勒斯坦,999.0
202102,70,第70章  玻璃及其制品,130,卡塔尔,4509750.0
202102,70,第70章  玻璃及其制品,131,沙特阿拉伯,28131679.0
202102,70,第70章  玻璃及其制品,134,斯里兰卡,2288297.0
202102,70,第70章  玻璃及其制品,144,东帝汶,44798.0
202102,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,159974.0
202102,70,第70章  玻璃及其制品,201,阿尔及利亚,3342274.0
202102,70,第70章  玻璃及其制品,214,吉布提,2983220.0
202102,70,第70章  玻璃及其制品,215,埃及,9477357.0
202102,70,第70章  玻璃及其制品,216,赤道几内亚,132175.0
202102,70,第70章  玻璃及其制品,226,利比亚,866361.0
202102,70,第70章  玻璃及其制品,228,马拉维,97232.0
202102,70,第70章  玻璃及其制品,229,马里,98251.0
202102,70,第70章  玻璃及其制品,232,摩洛哥,4109189.0
202102,70,第70章  玻璃及其制品,236,尼日利亚,4114389.0
202102,70,第70章  玻璃及其制品,238,卢旺达,2036.0
202102,70,第70章  玻璃及其制品,246,苏丹,1885537.0
202102,70,第70章  玻璃及其制品,247,坦桑尼亚,3375428.0
202102,70,第70章  玻璃及其制品,248,多哥,328730.0
202102,70,第70章  玻璃及其制品,251,布基纳法索,12721.0
202102,70,第70章  玻璃及其制品,253,赞比亚,164596.0
202102,70,第70章  玻璃及其制品,257,斯威士兰,29914.0
202102,70,第70章  玻璃及其制品,302,丹麦,5502472.0
202102,70,第70章  玻璃及其制品,308,卢森堡,28078.0
202102,70,第70章  玻璃及其制品,311,葡萄牙,980268.0
202102,70,第70章  玻璃及其制品,322,冰岛,7335.0
202102,70,第70章  玻璃及其制品,328,罗马尼亚,1540174.0
202102,70,第70章  玻璃及其制品,330,瑞典,4866432.0
202102,70,第70章  玻璃及其制品,331,瑞士,1033691.0
202102,70,第70章  玻璃及其制品,334,爱沙尼亚,298559.0
202102,70,第70章  玻璃及其制品,335,拉脱维亚,451138.0
202102,70,第70章  玻璃及其制品,343,摩尔多瓦,19767.0
202102,70,第70章  玻璃及其制品,347,乌克兰,3125175.0
202102,70,第70章  玻璃及其制品,352,捷克,2415021.0
202102,70,第70章  玻璃及其制品,353,斯洛伐克,687275.0
202102,70,第70章  玻璃及其制品,354,北马其顿,33580.0
202102,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,33043.0
202102,70,第70章  玻璃及其制品,402,阿根廷,2488416.0
202102,70,第70章  玻璃及其制品,412,智利,8793297.0
202102,70,第70章  玻璃及其制品,413,哥伦比亚,6671923.0
202102,70,第70章  玻璃及其制品,416,古巴,147258.0
202102,70,第70章  玻璃及其制品,418,多米尼加 ,3785074.0
202102,70,第70章  玻璃及其制品,419,厄瓜多尔,5463288.0
202102,70,第70章  玻璃及其制品,423,危地马拉,2316974.0
202102,70,第70章  玻璃及其制品,426,洪都拉斯,530891.0
202102,70,第70章  玻璃及其制品,432,巴拿马,1868589.0
202102,70,第70章  玻璃及其制品,433,巴拉圭,575587.0
202102,70,第70章  玻璃及其制品,434,秘鲁,6178367.0
202102,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,32769.0
202102,70,第70章  玻璃及其制品,445,委内瑞拉,681653.0
202102,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,8039.0
202102,70,第70章  玻璃及其制品,602,库克群岛,221.0
202102,70,第70章  玻璃及其制品,603,斐济,254760.0
202102,70,第70章  玻璃及其制品,606,瑙鲁,728.0
202102,70,第70章  玻璃及其制品,608,瓦努阿图,10301.0
202102,70,第70章  玻璃及其制品,609,新西兰,6968091.0
202102,70,第70章  玻璃及其制品,611,巴布亚新几内亚,4773895.0
202102,70,第70章  玻璃及其制品,613,所罗门群岛,97645.0
202102,70,第70章  玻璃及其制品,623,法属波利尼西亚,26722.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2738.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1857177.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,8582.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,35327.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,18615.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,1090964.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,2310738.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,325594.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,4521864.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,99.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,58548.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,3521045.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,156888.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,376.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,71303.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,1049522.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,392711.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1219311.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,75.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,185900.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,863.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,43377.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,711124.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,4877980.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,185.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,516231.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,81731.0
