数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,232772.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,52892.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,130.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,25071.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,434144.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,123304.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,57753083.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2965187.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,2549.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,127201.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,7073.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,19449783.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,17316321.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6030392.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,343212.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,16921672.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,77863.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,188028.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,14063795.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,28185.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,42564.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,11984526.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,17223794.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5194242.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,235444.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,6374565.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,418171.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,3302044.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,28450.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,385198.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,263119.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,3996.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,19260.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,454312.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,78820.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2222240.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,203557.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,116004.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,290776.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1668988.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,19836.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,13646.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,96141.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,145886.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,55587.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1186450.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,42058.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,10148.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,138421.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,21468513.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,15131374.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,26739.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,16769014.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,803635.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,127139.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,1370.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,7568.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,600.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,125315.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,205561.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,12259.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,22951.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,798266.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,237209.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,435146503.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,9662291.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,3415.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1217.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,738673.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,62364305.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,47843396.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,35098504.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2788177.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,58162345.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1665184.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,949115.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,46964742.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,166502.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1890675.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,22017822.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,302131412.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,298061.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,29058520.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,303325.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,74402860.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,24638959.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2485004.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,166359.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2895441.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,340631.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,117199.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,143210.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,2035881.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,230620.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,610922.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,150458.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1583555.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,95960.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,663125.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,279467.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,79741.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,53877.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,1025023.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,154711.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,77263.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1948700.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,295760.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1159387.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,764736.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,29360.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,14198.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,30314738.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17909130.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,317184.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,33728802.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1140320.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,905693.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,14471.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,30072.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,102489.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,13525.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,4814.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,4600.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,417862.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,1366.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,5210.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,455177.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,463462.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,134772598.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,34340217.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,60535.0
202304,69,第69章  陶瓷产品,102,巴林,1747687.0
202304,69,第69章  陶瓷产品,104,不丹,131.0
202304,69,第69章  陶瓷产品,110,中国香港,105151063.0
202304,69,第69章  陶瓷产品,111,印度,57570917.0
202304,69,第69章  陶瓷产品,112,印度尼西亚,46149261.0
202304,69,第69章  陶瓷产品,113,伊朗,5371253.0
202304,69,第69章  陶瓷产品,116,日本,50326972.0
202304,69,第69章  陶瓷产品,119,老挝,3571277.0
202304,69,第69章  陶瓷产品,120,黎巴嫩,3547188.0
202304,69,第69章  陶瓷产品,122,马来西亚,111534789.0
202304,69,第69章  陶瓷产品,125,尼泊尔,610282.0
202304,69,第69章  陶瓷产品,126,阿曼,9014162.0
202304,69,第69章  陶瓷产品,132,新加坡,43320799.0
202304,69,第69章  陶瓷产品,133,韩国,106219710.0
202304,69,第69章  陶瓷产品,135,叙利亚,21263.0
202304,69,第69章  陶瓷产品,136,泰国,89810916.0
202304,69,第69章  陶瓷产品,139,也门,2275356.0
202304,69,第69章  陶瓷产品,141,越南,176923815.0
202304,69,第69章  陶瓷产品,143,中国台湾,37390608.0
202304,69,第69章  陶瓷产品,145,哈萨克斯坦,14579483.0
