数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,4192071.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,6054721.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,723297.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,100797.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,420010.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,568737.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,63.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,6628.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,743185.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,604685.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,547325.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,427680.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,113110.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,60445.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,177045.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,2948.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1090371.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,82537.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,76774.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,398.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1066386.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,734827.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1624175.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,157351.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,337393.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,553285.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2374587.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,407166.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,371468.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,160819.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1726400.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,38246.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,1589.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,140016.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,821.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,260858.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,20664552.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,17733.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,6981147.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,9892182.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,950946.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1819551.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1114195.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,5582.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,29265.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,131310.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2458198.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4958900.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,5750.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2619987.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,4758411.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,197379.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,3537105.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,63611.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,40654.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,2496.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2270789.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,5718401.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,102150.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,638938.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,77809.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,59270.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,35464.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,445050.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1935322.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,27180.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1283835.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,679993.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,63977.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,226561.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,326780.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,91722.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2009085.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,615652.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,214913.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,56278.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,60887.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2692065.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2377096.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5511291.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,190547.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,759813.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1297244.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1257400.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,73827.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,231166.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,220752.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,2139543.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,368379.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4150.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,133094.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,173.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,739001.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,41201.0
202202,60,第60章  针织物及钩编织物,101,阿富汗,43450.0
202202,60,第60章  针织物及钩编织物,103,孟加拉国,77921220.0
202202,60,第60章  针织物及钩编织物,106,缅甸,22953819.0
202202,60,第60章  针织物及钩编织物,107,柬埔寨,88496220.0
202202,60,第60章  针织物及钩编织物,114,伊拉克,1050577.0
202202,60,第60章  针织物及钩编织物,115,以色列,4067494.0
202202,60,第60章  针织物及钩编织物,117,约旦,24285844.0
202202,60,第60章  针织物及钩编织物,121,中国澳门,88798.0
202202,60,第60章  针织物及钩编织物,128,巴勒斯坦,69587.0
202202,60,第60章  针织物及钩编织物,130,卡塔尔,156681.0
202202,60,第60章  针织物及钩编织物,131,沙特阿拉伯,3647351.0
202202,60,第60章  针织物及钩编织物,134,斯里兰卡,17811559.0
202202,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,6082707.0
202202,60,第60章  针织物及钩编织物,201,阿尔及利亚,3893825.0
202202,60,第60章  针织物及钩编织物,214,吉布提,1873912.0
202202,60,第60章  针织物及钩编织物,215,埃及,18796576.0
202202,60,第60章  针织物及钩编织物,226,利比亚,800701.0
202202,60,第60章  针织物及钩编织物,229,马里,10710.0
202202,60,第60章  针织物及钩编织物,232,摩洛哥,9428933.0
202202,60,第60章  针织物及钩编织物,236,尼日利亚,6658837.0
202202,60,第60章  针织物及钩编织物,238,卢旺达,10729.0
202202,60,第60章  针织物及钩编织物,246,苏丹,519920.0
202202,60,第60章  针织物及钩编织物,247,坦桑尼亚,1217728.0
202202,60,第60章  针织物及钩编织物,248,多哥,1007930.0
202202,60,第60章  针织物及钩编织物,253,赞比亚,528.0
202202,60,第60章  针织物及钩编织物,302,丹麦,159362.0
202202,60,第60章  针织物及钩编织物,311,葡萄牙,1205220.0
202202,60,第60章  针织物及钩编织物,328,罗马尼亚,870645.0
202202,60,第60章  针织物及钩编织物,330,瑞典,13753.0
202202,60,第60章  针织物及钩编织物,331,瑞士,19526.0
202202,60,第60章  针织物及钩编织物,334,爱沙尼亚,148350.0
202202,60,第60章  针织物及钩编织物,335,拉脱维亚,279797.0
202202,60,第60章  针织物及钩编织物,343,摩尔多瓦,125858.0
202202,60,第60章  针织物及钩编织物,347,乌克兰,3096083.0
202202,60,第60章  针织物及钩编织物,352,捷克,130573.0
202202,60,第60章  针织物及钩编织物,353,斯洛伐克,103565.0
202202,60,第60章  针织物及钩编织物,354,北马其顿,469061.0
202202,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,51502.0
202202,60,第60章  针织物及钩编织物,402,阿根廷,9529834.0
202202,60,第60章  针织物及钩编织物,412,智利,3545106.0
202202,60,第60章  针织物及钩编织物,413,哥伦比亚,9858637.0
202202,60,第60章  针织物及钩编织物,418,多米尼加 ,3184591.0
202202,60,第60章  针织物及钩编织物,419,厄瓜多尔,4063778.0
202202,60,第60章  针织物及钩编织物,423,危地马拉,10939093.0
202202,60,第60章  针织物及钩编织物,426,洪都拉斯,496505.0
202202,60,第60章  针织物及钩编织物,432,巴拿马,1274802.0
202202,60,第60章  针织物及钩编织物,433,巴拉圭,1314068.0
202202,60,第60章  针织物及钩编织物,434,秘鲁,7169414.0
202202,60,第60章  针织物及钩编织物,445,委内瑞拉,931490.0
202202,60,第60章  针织物及钩编织物,603,斐济,101431.0
202202,60,第60章  针织物及钩编织物,608,瓦努阿图,1057.0
202202,60,第60章  针织物及钩编织物,609,新西兰,217172.0
202202,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,45682.0
202202,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,81863.0
202202,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2897647.0
202202,61,第61章  针织或钩编的服装及衣着附件,105,文莱,379182.0
202202,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10377236.0
202202,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,8535734.0
202202,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,8938765.0
202202,61,第61章  针织或钩编的服装及衣着附件,115,以色列,85199871.0
202202,61,第61章  针织或钩编的服装及衣着附件,117,约旦,20489884.0
202202,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1987837.0
202202,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,132807.0
202202,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1724534.0
202202,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,72157694.0
