数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,60,第60章  针织物及钩编织物,259,马约特,8480.0
201907,60,第60章  针织物及钩编织物,303,英国,10575130.0
201907,60,第60章  针织物及钩编织物,304,德国,11622141.0
201907,60,第60章  针织物及钩编织物,324,马耳他,18078.0
201907,60,第60章  针织物及钩编织物,337,格鲁吉亚,748688.0
201907,60,第60章  针织物及钩编织物,338,亚美尼亚,35756.0
201907,60,第60章  针织物及钩编织物,344,俄罗斯,20634678.0
201907,60,第60章  针织物及钩编织物,351,克罗地亚,402884.0
201907,60,第60章  针织物及钩编织物,358,塞尔维亚,501772.0
201907,60,第60章  针织物及钩编织物,414,多米尼克,37612.0
201907,60,第60章  针织物及钩编织物,424,圭亚那,28252.0
201907,60,第60章  针织物及钩编织物,425,海地,5500123.0
201907,60,第60章  针织物及钩编织物,437,圣卢西亚,49406.0
201907,60,第60章  针织物及钩编织物,440,萨尔瓦多,3674728.0
201907,60,第60章  针织物及钩编织物,441,苏里南,10133.0
201907,60,第60章  针织物及钩编织物,502,美国,57437273.0
201907,60,第60章  针织物及钩编织物,601,澳大利亚,1884857.0
201907,60,第60章  针织物及钩编织物,607,新喀里多尼亚,2019.0
201907,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1802292.0
201907,61,第61章  针织或钩编的服装及衣着附件,104,不丹,2795.0
201907,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,224212714.0
201907,61,第61章  针织或钩编的服装及衣着附件,111,印度,68225967.0
201907,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,36275750.0
201907,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2476414.0
201907,61,第61章  针织或钩编的服装及衣着附件,116,日本,605807821.0
201907,61,第61章  针织或钩编的服装及衣着附件,119,老挝,45613.0
201907,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2661142.0
201907,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,47717889.0
201907,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,8517116.0
201907,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,8238113.0
201907,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,29040501.0
201907,61,第61章  针织或钩编的服装及衣着附件,133,韩国,188290404.0
201907,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2258607.0
201907,61,第61章  针织或钩编的服装及衣着附件,136,泰国,34464494.0
201907,61,第61章  针织或钩编的服装及衣着附件,139,也门,38409875.0
201907,61,第61章  针织或钩编的服装及衣着附件,141,越南,40425200.0
201907,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,71059659.0
201907,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,78467818.0
201907,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,91265.0
201907,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1480501.0
201907,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,7391921.0
201907,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1214610.0
201907,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,8884.0
201907,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,4536765.0
201907,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,322164.0
201907,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,717267.0
201907,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,432413.0
201907,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,3162159.0
201907,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1589963.0
201907,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1009066.0
201907,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,20023458.0
201907,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1096277.0
201907,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,138616.0
201907,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,113452.0
201907,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,6985856.0
201907,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,389337.0
201907,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3064078.0
201907,61,第61章  针织或钩编的服装及衣着附件,245,西撒哈拉,1.0
201907,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2524632.0
201907,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,70252.0
201907,61,第61章  针织或钩编的服装及衣着附件,259,马约特,117006.0
201907,61,第61章  针织或钩编的服装及衣着附件,303,英国,294563202.0
201907,61,第61章  针织或钩编的服装及衣着附件,304,德国,359996271.0
201907,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,8842042.0
201907,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4355598.0
201907,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,68922.0
201907,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,169992056.0
201907,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,9751187.0
201907,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1854799.0
201907,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,16823.0
201907,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,143028.0
201907,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,976.0
201907,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,411803.0
201907,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,12644.0
201907,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1159.0
201907,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1012966.0
201907,61,第61章  针织或钩编的服装及衣着附件,425,海地,1717989.0
201907,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,15923.0
201907,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,89580.0
201907,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3576873.0
201907,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,806426.0
201907,61,第61章  针织或钩编的服装及衣着附件,502,美国,2189673056.0
201907,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,140250223.0
201907,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,112505.0
201907,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,1.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1963315.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,876.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,160357453.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,39231548.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,25027194.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3092080.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,607335199.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,65064.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2630981.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,59673466.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,9991215.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9203132.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,26515495.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,204700661.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1426705.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,24743432.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,27188336.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,153954142.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,62365535.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,120082432.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,47.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2074686.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1161647.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,663977.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,475.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1746968.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,187780.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1537754.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,195253.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1828675.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2540560.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,330995.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11828771.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,864474.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,37045.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,43477.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,3274329.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,73830.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1656007.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1161106.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,173204.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,112974.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,368.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,301011341.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,413456424.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,7273472.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1094576.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,15858.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,225892468.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,9662904.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1524873.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,11970.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,15469.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,51.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1170773.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3344.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,857.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,407419.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,351100.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,5602.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,104948.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1149255.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,212451.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1547893367.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,158611944.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,8557.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,7.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,887026.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,647.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,24640835.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,43144129.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,21153779.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1673989.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,208097694.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,163457.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1567494.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,30663740.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1434276.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2188465.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,12186426.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,49451512.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,328406.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,38336076.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,6510492.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,27074706.0
