数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,69,第69章  陶瓷产品,434,秘鲁,24200260.0
201901,69,第69章  陶瓷产品,438,法属圣马丁 ,18312.0
201901,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,60474.0
201901,69,第69章  陶瓷产品,445,委内瑞拉,1134682.0
201901,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,24727.0
201901,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,2931.0
201901,69,第69章  陶瓷产品,504,百慕大,15993.0
201901,69,第69章  陶瓷产品,602,库克群岛,2851.0
201901,69,第69章  陶瓷产品,603,斐济,1286018.0
201901,69,第69章  陶瓷产品,606,瑙鲁,4255.0
201901,69,第69章  陶瓷产品,608,瓦努阿图,435299.0
201901,69,第69章  陶瓷产品,609,新西兰,8416495.0
201901,69,第69章  陶瓷产品,611,巴布亚新几内亚,808890.0
201901,69,第69章  陶瓷产品,613,所罗门群岛,204717.0
201901,69,第69章  陶瓷产品,619,图瓦卢,12858.0
201901,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,13638.0
201901,69,第69章  陶瓷产品,622,帕劳,4859.0
201901,69,第69章  陶瓷产品,623,法属波利尼西亚,84184.0
201901,70,第70章  玻璃及其制品,101,阿富汗,575680.0
201901,70,第70章  玻璃及其制品,103,孟加拉国,13152289.0
201901,70,第70章  玻璃及其制品,105,文莱,245627.0
201901,70,第70章  玻璃及其制品,106,缅甸,6554107.0
201901,70,第70章  玻璃及其制品,107,柬埔寨,2100517.0
201901,70,第70章  玻璃及其制品,114,伊拉克,8831484.0
201901,70,第70章  玻璃及其制品,115,以色列,10981896.0
201901,70,第70章  玻璃及其制品,117,约旦,4936282.0
201901,70,第70章  玻璃及其制品,121,中国澳门,2918905.0
201901,70,第70章  玻璃及其制品,128,巴勒斯坦,142993.0
201901,70,第70章  玻璃及其制品,130,卡塔尔,2929737.0
201901,70,第70章  玻璃及其制品,131,沙特阿拉伯,30282481.0
201901,70,第70章  玻璃及其制品,134,斯里兰卡,3637128.0
201901,70,第70章  玻璃及其制品,144,东帝汶,47884.0
201901,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,564844.0
201901,70,第70章  玻璃及其制品,201,阿尔及利亚,12226956.0
201901,70,第70章  玻璃及其制品,214,吉布提,6761789.0
201901,70,第70章  玻璃及其制品,215,埃及,17183484.0
201901,70,第70章  玻璃及其制品,216,赤道几内亚,90400.0
201901,70,第70章  玻璃及其制品,226,利比亚,5469344.0
201901,70,第70章  玻璃及其制品,228,马拉维,27527.0
201901,70,第70章  玻璃及其制品,229,马里,60450.0
201901,70,第70章  玻璃及其制品,232,摩洛哥,7623332.0
201901,70,第70章  玻璃及其制品,236,尼日利亚,6339502.0
201901,70,第70章  玻璃及其制品,238,卢旺达,105283.0
201901,70,第70章  玻璃及其制品,246,苏丹,3919697.0
201901,70,第70章  玻璃及其制品,247,坦桑尼亚,4097624.0
201901,70,第70章  玻璃及其制品,248,多哥,1478064.0
201901,70,第70章  玻璃及其制品,251,布基纳法索,18435.0
201901,70,第70章  玻璃及其制品,253,赞比亚,242812.0
201901,70,第70章  玻璃及其制品,257,斯威士兰,3676.0
201901,70,第70章  玻璃及其制品,302,丹麦,7196843.0
201901,70,第70章  玻璃及其制品,308,卢森堡,48193.0
201901,70,第70章  玻璃及其制品,311,葡萄牙,1840831.0
201901,70,第70章  玻璃及其制品,322,冰岛,37381.0
201901,70,第70章  玻璃及其制品,328,罗马尼亚,2972102.0
201901,70,第70章  玻璃及其制品,330,瑞典,7277632.0
201901,70,第70章  玻璃及其制品,331,瑞士,1292616.0
201901,70,第70章  玻璃及其制品,334,爱沙尼亚,454357.0
201901,70,第70章  玻璃及其制品,335,拉脱维亚,1395620.0
201901,70,第70章  玻璃及其制品,343,摩尔多瓦,243984.0
201901,70,第70章  玻璃及其制品,347,乌克兰,5466341.0
201901,70,第70章  玻璃及其制品,352,捷克,1148535.0
201901,70,第70章  玻璃及其制品,353,斯洛伐克,994642.0
201901,70,第70章  玻璃及其制品,354,北马其顿,49592.0
201901,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,76544.0
201901,70,第70章  玻璃及其制品,402,阿根廷,3446572.0
201901,70,第70章  玻璃及其制品,412,智利,11111083.0
201901,70,第70章  玻璃及其制品,413,哥伦比亚,7680347.0
201901,70,第70章  玻璃及其制品,416,古巴,351458.0
201901,70,第70章  玻璃及其制品,418,多米尼加 ,4355506.0
201901,70,第70章  玻璃及其制品,419,厄瓜多尔,6080962.0
201901,70,第70章  玻璃及其制品,423,危地马拉,2246827.0
201901,70,第70章  玻璃及其制品,426,洪都拉斯,983960.0
201901,70,第70章  玻璃及其制品,432,巴拿马,2100040.0
201901,70,第70章  玻璃及其制品,433,巴拉圭,689769.0
201901,70,第70章  玻璃及其制品,434,秘鲁,12727140.0
201901,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,50244.0
201901,70,第70章  玻璃及其制品,445,委内瑞拉,689069.0
201901,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,2918.0
201901,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,40458.0
201901,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,1256.0
201901,70,第70章  玻璃及其制品,504,百慕大,18038.0
201901,70,第70章  玻璃及其制品,602,库克群岛,650.0
201901,70,第70章  玻璃及其制品,603,斐济,307804.0
201901,70,第70章  玻璃及其制品,606,瑙鲁,900.0
201901,70,第70章  玻璃及其制品,608,瓦努阿图,137942.0
201901,70,第70章  玻璃及其制品,609,新西兰,8442065.0
201901,70,第70章  玻璃及其制品,611,巴布亚新几内亚,423003.0
201901,70,第70章  玻璃及其制品,613,所罗门群岛,45314.0
201901,70,第70章  玻璃及其制品,619,图瓦卢,440.0
201901,70,第70章  玻璃及其制品,623,法属波利尼西亚,51233.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,43702.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,463627.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,260.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,133956.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,102296.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,1896857.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,7071547.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,244966.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,5729512.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,978895.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,6098717.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,134343.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,5190.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,211211.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,1243617.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,351211.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1698288.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,350.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,304647.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,831.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,635.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,764056.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,2384343.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,1522.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,65313.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,242851.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,91938.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,72.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,508.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,99.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,471870.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,52237.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1260837.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,6597.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2125.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,6000.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,372454.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,71144.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1661924.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,42504789.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,32465.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,23154.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,576695.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,280374.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,170111.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,2030.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,812.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,973438.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,1009.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,739084.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1191913.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,241415.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,283868.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,225945.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,68745.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,1021465.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,25689.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,610307.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,55112.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,447,圣基茨和尼维斯 ,376.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,449,博纳尔，圣俄斯塔休斯和萨巴 ,2580.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,499,拉丁美洲其他国家(地区) ,1467.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,42746.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,608,瓦努阿图,5755.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,491995.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,2453.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,1314.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,335.0
201901,72,第72章  钢铁,101,阿富汗,598509.0
201901,72,第72章  钢铁,103,孟加拉国,70656919.0
