数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,77056.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1923399.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,62904.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,40.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,18050.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,418401.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,2587.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,9750.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,1457.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,450.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,782589.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,21426893.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,23152.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,10104864.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,8387692.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1653965.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2397113.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1165343.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,176313.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,22914.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,470855.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3594313.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5113910.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,1932.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,445587.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3022147.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,475997.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11049186.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,594.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,149773.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,77270.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,20654.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2528511.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,7733133.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,32244.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,338326.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1292082.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,147971.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,9638.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,24876.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,39293.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,643387.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2345014.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,10055.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,39493.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1626226.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1040778.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,66963.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,334929.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1026611.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,2317.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,5364260.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,913887.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,198071.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,298017.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,266484.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,4485660.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3171467.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7382742.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,30100.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,711127.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2352892.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1638788.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,401046.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,275742.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,550112.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6073598.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,355031.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,121844.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,5573.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1306285.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,11149.0
201806,60,第60章  针织物及钩编织物,101,阿富汗,1877681.0
201806,60,第60章  针织物及钩编织物,103,孟加拉国,91175609.0
201806,60,第60章  针织物及钩编织物,105,文莱,37636.0
201806,60,第60章  针织物及钩编织物,106,缅甸,43198939.0
201806,60,第60章  针织物及钩编织物,107,柬埔寨,158385388.0
201806,60,第60章  针织物及钩编织物,114,伊拉克,5950151.0
201806,60,第60章  针织物及钩编织物,115,以色列,5514702.0
201806,60,第60章  针织物及钩编织物,117,约旦,22595852.0
201806,60,第60章  针织物及钩编织物,121,中国澳门,1988127.0
201806,60,第60章  针织物及钩编织物,130,卡塔尔,623185.0
201806,60,第60章  针织物及钩编织物,131,沙特阿拉伯,13270375.0
201806,60,第60章  针织物及钩编织物,134,斯里兰卡,24009601.0
201806,60,第60章  针织物及钩编织物,144,东帝汶,103.0
201806,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,18219934.0
201806,60,第60章  针织物及钩编织物,201,阿尔及利亚,13273278.0
201806,60,第60章  针织物及钩编织物,214,吉布提,2934890.0
201806,60,第60章  针织物及钩编织物,215,埃及,47896889.0
201806,60,第60章  针织物及钩编织物,226,利比亚,1268159.0
201806,60,第60章  针织物及钩编织物,228,马拉维,20004.0
201806,60,第60章  针织物及钩编织物,232,摩洛哥,12752370.0
201806,60,第60章  针织物及钩编织物,236,尼日利亚,25092745.0
201806,60,第60章  针织物及钩编织物,238,卢旺达,32693.0
201806,60,第60章  针织物及钩编织物,246,苏丹,161764.0
201806,60,第60章  针织物及钩编织物,247,坦桑尼亚,2063722.0
201806,60,第60章  针织物及钩编织物,248,多哥,2140485.0
201806,60,第60章  针织物及钩编织物,251,布基纳法索,1248.0
201806,60,第60章  针织物及钩编织物,253,赞比亚,113229.0
201806,60,第60章  针织物及钩编织物,257,斯威士兰,50297.0
201806,60,第60章  针织物及钩编织物,302,丹麦,558325.0
201806,60,第60章  针织物及钩编织物,311,葡萄牙,2190262.0
201806,60,第60章  针织物及钩编织物,322,冰岛,2001.0
201806,60,第60章  针织物及钩编织物,328,罗马尼亚,1915872.0
201806,60,第60章  针织物及钩编织物,330,瑞典,333858.0
201806,60,第60章  针织物及钩编织物,331,瑞士,16717.0
201806,60,第60章  针织物及钩编织物,334,爱沙尼亚,498456.0
201806,60,第60章  针织物及钩编织物,335,拉脱维亚,1200867.0
201806,60,第60章  针织物及钩编织物,343,摩尔多瓦,9039.0
201806,60,第60章  针织物及钩编织物,347,乌克兰,14325210.0
201806,60,第60章  针织物及钩编织物,352,捷克,333856.0
201806,60,第60章  针织物及钩编织物,353,斯洛伐克,392447.0
201806,60,第60章  针织物及钩编织物,354,北马其顿,23346.0
201806,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,2600.0
201806,60,第60章  针织物及钩编织物,402,阿根廷,13108723.0
201806,60,第60章  针织物及钩编织物,412,智利,9539586.0
201806,60,第60章  针织物及钩编织物,413,哥伦比亚,14753545.0
201806,60,第60章  针织物及钩编织物,416,古巴,448797.0
201806,60,第60章  针织物及钩编织物,418,多米尼加 ,1499806.0
201806,60,第60章  针织物及钩编织物,419,厄瓜多尔,6119798.0
201806,60,第60章  针织物及钩编织物,423,危地马拉,13532255.0
201806,60,第60章  针织物及钩编织物,426,洪都拉斯,2081803.0
201806,60,第60章  针织物及钩编织物,432,巴拿马,2105312.0
201806,60,第60章  针织物及钩编织物,433,巴拉圭,4358322.0
201806,60,第60章  针织物及钩编织物,434,秘鲁,10758526.0
201806,60,第60章  针织物及钩编织物,445,委内瑞拉,686390.0
201806,60,第60章  针织物及钩编织物,603,斐济,242129.0
201806,60,第60章  针织物及钩编织物,608,瓦努阿图,5200.0
201806,60,第60章  针织物及钩编织物,609,新西兰,267906.0
201806,60,第60章  针织物及钩编织物,613,所罗门群岛,169.0
201806,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1970309.0
201806,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3318687.0
201806,61,第61章  针织或钩编的服装及衣着附件,105,文莱,252644.0
201806,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,13869085.0
201806,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,17777834.0
201806,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,46034054.0
201806,61,第61章  针织或钩编的服装及衣着附件,115,以色列,50756260.0
201806,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7224767.0
201806,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3597768.0
201806,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,71311.0
201806,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2909248.0
201806,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,58468790.0
201806,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3072149.0
201806,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,78137.0
201806,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,54397975.0
201806,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,15453981.0
201806,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,17470593.0
201806,61,第61章  针织或钩编的服装及衣着附件,215,埃及,17719954.0
201806,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,47827.0
201806,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,4072097.0
201806,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1775511.0
201806,61,第61章  针织或钩编的服装及衣着附件,229,马里,60860.0
201806,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2585107.0
201806,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,24565529.0
201806,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,137158.0
201806,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,8759440.0
201806,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,11481708.0
201806,61,第61章  针织或钩编的服装及衣着附件,248,多哥,11409766.0
201806,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,18698.0
201806,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,94603.0
201806,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,30650.0
201806,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,65848248.0
201806,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,14984.0
201806,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,10455178.0
201806,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,350542.0
201806,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,25381.0
201806,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5175183.0
