数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,1381.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,11289604.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,695829.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,24655.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,1460.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,617.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,455.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,28134.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,113803.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,14523.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,5667.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,235890.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,27350.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,253658568.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,8329227.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,6080.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,512787.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,34811024.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,34418442.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,21669468.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2717260.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,66107970.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1191690.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1235609.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,30082491.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,387860.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1787701.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,34174030.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,134291664.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,375331.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12460894.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,1903506.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,39321067.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,17941123.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2860080.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,206085.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,318140.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1198065.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,147963.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,45337.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,358403.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,876602.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,41643.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,437616.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,480495.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,164558.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,172409.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,571878.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,157957.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,130904.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1305868.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,51177.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,162566.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,114426.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,12448.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,45770.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,39717536.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,54279042.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,378608.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,623981.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,78281.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,22969790.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1682534.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,666731.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,4173.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,98078.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,27166.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,130.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,3468.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,2092.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,137560.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,87304.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,1417.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,40075.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,168606.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,314708.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,92093630.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,28567727.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,62860.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,4410.0
201901,69,第69章  陶瓷产品,102,巴林,2510008.0
201901,69,第69章  陶瓷产品,110,中国香港,29434483.0
201901,69,第69章  陶瓷产品,111,印度,69705538.0
201901,69,第69章  陶瓷产品,112,印度尼西亚,43400198.0
201901,69,第69章  陶瓷产品,113,伊朗,9225137.0
201901,69,第69章  陶瓷产品,116,日本,58076529.0
201901,69,第69章  陶瓷产品,119,老挝,1500961.0
201901,69,第69章  陶瓷产品,120,黎巴嫩,7384717.0
201901,69,第69章  陶瓷产品,122,马来西亚,89628533.0
201901,69,第69章  陶瓷产品,125,尼泊尔,529314.0
201901,69,第69章  陶瓷产品,126,阿曼,9011578.0
201901,69,第69章  陶瓷产品,132,新加坡,107756910.0
201901,69,第69章  陶瓷产品,133,韩国,102250866.0
201901,69,第69章  陶瓷产品,135,叙利亚,3428887.0
201901,69,第69章  陶瓷产品,136,泰国,46388148.0
201901,69,第69章  陶瓷产品,139,也门,3984221.0
201901,69,第69章  陶瓷产品,141,越南,110334490.0
201901,69,第69章  陶瓷产品,143,中国台湾,24345647.0
201901,69,第69章  陶瓷产品,145,哈萨克斯坦,18210420.0
201901,69,第69章  陶瓷产品,148,土库曼斯坦,205793.0
201901,69,第69章  陶瓷产品,149,乌兹别克斯坦,3208636.0
201901,69,第69章  陶瓷产品,202,安哥拉,7956023.0
201901,69,第69章  陶瓷产品,204,博茨瓦纳,983943.0
201901,69,第69章  陶瓷产品,205,布隆迪,5786.0
201901,69,第69章  陶瓷产品,206,喀麦隆,6567950.0
201901,69,第69章  陶瓷产品,212,科摩罗,670803.0
201901,69,第69章  陶瓷产品,217,埃塞俄比亚,956700.0
201901,69,第69章  陶瓷产品,218,加蓬,1955932.0
201901,69,第69章  陶瓷产品,221,几内亚,5122623.0
201901,69,第69章  陶瓷产品,223,科特迪瓦,6193382.0
201901,69,第69章  陶瓷产品,225,利比里亚,735944.0
201901,69,第69章  陶瓷产品,230,毛里塔尼亚,950861.0
201901,69,第69章  陶瓷产品,231,毛里求斯,1654531.0
201901,69,第69章  陶瓷产品,234,纳米比亚,256715.0
201901,69,第69章  陶瓷产品,237,留尼汪,90648.0
201901,69,第69章  陶瓷产品,240,塞内加尔,12969267.0
201901,69,第69章  陶瓷产品,242,塞拉利昂,442478.0
201901,69,第69章  陶瓷产品,243,索马里,1082032.0
201901,69,第69章  陶瓷产品,249,突尼斯,2576010.0
201901,69,第69章  陶瓷产品,259,马约特,410546.0
201901,69,第69章  陶瓷产品,260,南苏丹,10189.0
201901,69,第69章  陶瓷产品,303,英国,66834805.0
201901,69,第69章  陶瓷产品,304,德国,78164670.0
201901,69,第69章  陶瓷产品,324,马耳他,3782943.0
201901,69,第69章  陶瓷产品,337,格鲁吉亚,3279708.0
201901,69,第69章  陶瓷产品,338,亚美尼亚,177407.0
201901,69,第69章  陶瓷产品,344,俄罗斯,34969133.0
201901,69,第69章  陶瓷产品,351,克罗地亚,2959164.0
201901,69,第69章  陶瓷产品,358,塞尔维亚,902476.0
201901,69,第69章  陶瓷产品,401,安提瓜和巴布达,14996.0
201901,69,第69章  陶瓷产品,403,阿鲁巴,22885.0
201901,69,第69章  陶瓷产品,414,多米尼克,12586.0
201901,69,第69章  陶瓷产品,417,库拉索 ,52472.0
201901,69,第69章  陶瓷产品,420,法属圭亚那,35429.0
201901,69,第69章  陶瓷产品,421,格林纳达,17221.0
201901,69,第69章  陶瓷产品,424,圭亚那,489080.0
201901,69,第69章  陶瓷产品,425,海地,253128.0
201901,69,第69章  陶瓷产品,428,马提尼克,121767.0
201901,69,第69章  陶瓷产品,437,圣卢西亚,71063.0
201901,69,第69章  陶瓷产品,440,萨尔瓦多,1413790.0
201901,69,第69章  陶瓷产品,441,苏里南,129400.0
201901,69,第69章  陶瓷产品,502,美国,266166285.0
201901,69,第69章  陶瓷产品,601,澳大利亚,63348841.0
201901,69,第69章  陶瓷产品,607,新喀里多尼亚,187397.0
201901,70,第70章  玻璃及其制品,102,巴林,1670463.0
201901,70,第70章  玻璃及其制品,104,不丹,2338.0
201901,70,第70章  玻璃及其制品,110,中国香港,139310220.0
201901,70,第70章  玻璃及其制品,111,印度,87309655.0
201901,70,第70章  玻璃及其制品,112,印度尼西亚,24536445.0
201901,70,第70章  玻璃及其制品,113,伊朗,14859081.0
201901,70,第70章  玻璃及其制品,116,日本,55568994.0
201901,70,第70章  玻璃及其制品,119,老挝,157926.0
201901,70,第70章  玻璃及其制品,120,黎巴嫩,2920944.0
201901,70,第70章  玻璃及其制品,122,马来西亚,42783775.0
201901,70,第70章  玻璃及其制品,125,尼泊尔,733196.0
201901,70,第70章  玻璃及其制品,126,阿曼,2709783.0
201901,70,第70章  玻璃及其制品,132,新加坡,22706037.0
201901,70,第70章  玻璃及其制品,133,韩国,68759496.0
201901,70,第70章  玻璃及其制品,135,叙利亚,3463939.0
201901,70,第70章  玻璃及其制品,136,泰国,29692959.0
201901,70,第70章  玻璃及其制品,139,也门,4455413.0
201901,70,第70章  玻璃及其制品,141,越南,63618895.0
201901,70,第70章  玻璃及其制品,143,中国台湾,17737556.0
201901,70,第70章  玻璃及其制品,145,哈萨克斯坦,7647475.0
201901,70,第70章  玻璃及其制品,148,土库曼斯坦,65583.0
201901,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2299955.0
201901,70,第70章  玻璃及其制品,202,安哥拉,2611476.0
201901,70,第70章  玻璃及其制品,204,博茨瓦纳,323872.0
201901,70,第70章  玻璃及其制品,205,布隆迪,39369.0
201901,70,第70章  玻璃及其制品,206,喀麦隆,1756244.0
201901,70,第70章  玻璃及其制品,212,科摩罗,39824.0
201901,70,第70章  玻璃及其制品,217,埃塞俄比亚,2546558.0
201901,70,第70章  玻璃及其制品,218,加蓬,456215.0
201901,70,第70章  玻璃及其制品,221,几内亚,761240.0
201901,70,第70章  玻璃及其制品,223,科特迪瓦,2621236.0
201901,70,第70章  玻璃及其制品,225,利比里亚,172128.0
201901,70,第70章  玻璃及其制品,230,毛里塔尼亚,799636.0
201901,70,第70章  玻璃及其制品,231,毛里求斯,934026.0
201901,70,第70章  玻璃及其制品,234,纳米比亚,192841.0
201901,70,第70章  玻璃及其制品,237,留尼汪,151116.0
201901,70,第70章  玻璃及其制品,240,塞内加尔,5227539.0
201901,70,第70章  玻璃及其制品,242,塞拉利昂,251397.0
201901,70,第70章  玻璃及其制品,243,索马里,762996.0
201901,70,第70章  玻璃及其制品,249,突尼斯,2455686.0
201901,70,第70章  玻璃及其制品,259,马约特,39746.0
201901,70,第70章  玻璃及其制品,260,南苏丹,1255.0
201901,70,第70章  玻璃及其制品,303,英国,40842285.0
201901,70,第70章  玻璃及其制品,304,德国,46686196.0
201901,70,第70章  玻璃及其制品,324,马耳他,208095.0
201901,70,第70章  玻璃及其制品,337,格鲁吉亚,1838803.0
201901,70,第70章  玻璃及其制品,338,亚美尼亚,758595.0
201901,70,第70章  玻璃及其制品,344,俄罗斯,18921209.0
