数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,620474.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1257620.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,73084.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2341622.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,430733.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,115051.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2660.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,352532.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,4313.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,6733.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6978356.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,1001950.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,190417.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,4351.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,34432.0
202210,69,第69章  陶瓷产品,101,阿富汗,241041.0
202210,69,第69章  陶瓷产品,103,孟加拉国,19460747.0
202210,69,第69章  陶瓷产品,105,文莱,1368368.0
202210,69,第69章  陶瓷产品,106,缅甸,41565090.0
202210,69,第69章  陶瓷产品,107,柬埔寨,28479348.0
202210,69,第69章  陶瓷产品,114,伊拉克,65884352.0
202210,69,第69章  陶瓷产品,115,以色列,26598512.0
202210,69,第69章  陶瓷产品,117,约旦,13284662.0
202210,69,第69章  陶瓷产品,121,中国澳门,1502167.0
202210,69,第69章  陶瓷产品,128,巴勒斯坦,178482.0
202210,69,第69章  陶瓷产品,130,卡塔尔,5178095.0
202210,69,第69章  陶瓷产品,131,沙特阿拉伯,75816581.0
202210,69,第69章  陶瓷产品,134,斯里兰卡,2296541.0
202210,69,第69章  陶瓷产品,144,东帝汶,3062256.0
202210,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,10391457.0
202210,69,第69章  陶瓷产品,201,阿尔及利亚,3881448.0
202210,69,第69章  陶瓷产品,214,吉布提,19389299.0
202210,69,第69章  陶瓷产品,215,埃及,17669853.0
202210,69,第69章  陶瓷产品,216,赤道几内亚,3641104.0
202210,69,第69章  陶瓷产品,226,利比亚,4655616.0
202210,69,第69章  陶瓷产品,228,马拉维,94132.0
202210,69,第69章  陶瓷产品,229,马里,109977.0
202210,69,第69章  陶瓷产品,232,摩洛哥,10887505.0
202210,69,第69章  陶瓷产品,236,尼日利亚,47591126.0
202210,69,第69章  陶瓷产品,238,卢旺达,258335.0
202210,69,第69章  陶瓷产品,246,苏丹,6740125.0
202210,69,第69章  陶瓷产品,247,坦桑尼亚,14176337.0
202210,69,第69章  陶瓷产品,248,多哥,6558605.0
202210,69,第69章  陶瓷产品,251,布基纳法索,552288.0
202210,69,第69章  陶瓷产品,253,赞比亚,965108.0
202210,69,第69章  陶瓷产品,257,斯威士兰,82798.0
202210,69,第69章  陶瓷产品,302,丹麦,2857604.0
202210,69,第69章  陶瓷产品,308,卢森堡,902827.0
202210,69,第69章  陶瓷产品,311,葡萄牙,2297135.0
202210,69,第69章  陶瓷产品,322,冰岛,25443.0
202210,69,第69章  陶瓷产品,328,罗马尼亚,8177035.0
202210,69,第69章  陶瓷产品,330,瑞典,3333498.0
202210,69,第69章  陶瓷产品,331,瑞士,955626.0
202210,69,第69章  陶瓷产品,334,爱沙尼亚,43633.0
202210,69,第69章  陶瓷产品,335,拉脱维亚,325356.0
202210,69,第69章  陶瓷产品,343,摩尔多瓦,42864.0
202210,69,第69章  陶瓷产品,347,乌克兰,1889293.0
202210,69,第69章  陶瓷产品,352,捷克,928865.0
202210,69,第69章  陶瓷产品,353,斯洛伐克,722166.0
202210,69,第69章  陶瓷产品,354,北马其顿,559383.0
202210,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,329279.0
202210,69,第69章  陶瓷产品,402,阿根廷,4749953.0
202210,69,第69章  陶瓷产品,411,开曼群岛,866707.0
202210,69,第69章  陶瓷产品,412,智利,25756625.0
202210,69,第69章  陶瓷产品,413,哥伦比亚,9972549.0
202210,69,第69章  陶瓷产品,416,古巴,64886.0
202210,69,第69章  陶瓷产品,418,多米尼加 ,7917499.0
202210,69,第69章  陶瓷产品,419,厄瓜多尔,7154665.0
202210,69,第69章  陶瓷产品,423,危地马拉,4539896.0
202210,69,第69章  陶瓷产品,426,洪都拉斯,1218463.0
202210,69,第69章  陶瓷产品,432,巴拿马,16633063.0
202210,69,第69章  陶瓷产品,433,巴拉圭,408343.0
202210,69,第69章  陶瓷产品,434,秘鲁,21318460.0
202210,69,第69章  陶瓷产品,438,法属圣马丁 ,36371.0
202210,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,29589.0
202210,69,第69章  陶瓷产品,445,委内瑞拉,3293099.0
202210,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,166819.0
202210,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,8818.0
202210,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,22689.0
202210,69,第69章  陶瓷产品,504,百慕大,3678.0
202210,69,第69章  陶瓷产品,602,库克群岛,22129.0
202210,69,第69章  陶瓷产品,603,斐济,584925.0
202210,69,第69章  陶瓷产品,606,瑙鲁,138788.0
202210,69,第69章  陶瓷产品,608,瓦努阿图,322834.0
202210,69,第69章  陶瓷产品,609,新西兰,8857683.0
202210,69,第69章  陶瓷产品,611,巴布亚新几内亚,2006289.0
202210,69,第69章  陶瓷产品,613,所罗门群岛,788599.0
202210,69,第69章  陶瓷产品,619,图瓦卢,8941.0
202210,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,11254.0
202210,69,第69章  陶瓷产品,623,法属波利尼西亚,754276.0
202210,70,第70章  玻璃及其制品,101,阿富汗,622789.0
202210,70,第70章  玻璃及其制品,103,孟加拉国,13319374.0
202210,70,第70章  玻璃及其制品,105,文莱,296070.0
202210,70,第70章  玻璃及其制品,106,缅甸,9531282.0
202210,70,第70章  玻璃及其制品,107,柬埔寨,10031089.0
202210,70,第70章  玻璃及其制品,114,伊拉克,11890366.0
202210,70,第70章  玻璃及其制品,115,以色列,14314777.0
202210,70,第70章  玻璃及其制品,117,约旦,8381232.0
202210,70,第70章  玻璃及其制品,121,中国澳门,4661414.0
202210,70,第70章  玻璃及其制品,128,巴勒斯坦,29673.0
202210,70,第70章  玻璃及其制品,130,卡塔尔,4702919.0
202210,70,第70章  玻璃及其制品,131,沙特阿拉伯,45068085.0
202210,70,第70章  玻璃及其制品,134,斯里兰卡,5078278.0
202210,70,第70章  玻璃及其制品,144,东帝汶,255159.0
202210,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,7620855.0
202210,70,第70章  玻璃及其制品,201,阿尔及利亚,6993583.0
202210,70,第70章  玻璃及其制品,214,吉布提,12115253.0
202210,70,第70章  玻璃及其制品,215,埃及,13327394.0
202210,70,第70章  玻璃及其制品,216,赤道几内亚,284820.0
202210,70,第70章  玻璃及其制品,226,利比亚,2789520.0
202210,70,第70章  玻璃及其制品,228,马拉维,264345.0
202210,70,第70章  玻璃及其制品,229,马里,152082.0
202210,70,第70章  玻璃及其制品,232,摩洛哥,4622727.0
202210,70,第70章  玻璃及其制品,236,尼日利亚,7076290.0
202210,70,第70章  玻璃及其制品,238,卢旺达,87978.0
202210,70,第70章  玻璃及其制品,246,苏丹,2091283.0
202210,70,第70章  玻璃及其制品,247,坦桑尼亚,9027077.0
202210,70,第70章  玻璃及其制品,248,多哥,1671442.0
202210,70,第70章  玻璃及其制品,251,布基纳法索,9248.0
202210,70,第70章  玻璃及其制品,253,赞比亚,188190.0
202210,70,第70章  玻璃及其制品,257,斯威士兰,33142.0
202210,70,第70章  玻璃及其制品,302,丹麦,3308494.0
202210,70,第70章  玻璃及其制品,308,卢森堡,2559.0
202210,70,第70章  玻璃及其制品,311,葡萄牙,2732460.0
202210,70,第70章  玻璃及其制品,322,冰岛,8085.0
202210,70,第70章  玻璃及其制品,328,罗马尼亚,5056708.0
202210,70,第70章  玻璃及其制品,330,瑞典,4483526.0
202210,70,第70章  玻璃及其制品,331,瑞士,878324.0
202210,70,第70章  玻璃及其制品,334,爱沙尼亚,216444.0
202210,70,第70章  玻璃及其制品,335,拉脱维亚,482274.0
202210,70,第70章  玻璃及其制品,343,摩尔多瓦,132280.0
202210,70,第70章  玻璃及其制品,347,乌克兰,1268858.0
202210,70,第70章  玻璃及其制品,352,捷克,2573430.0
202210,70,第70章  玻璃及其制品,353,斯洛伐克,495119.0
202210,70,第70章  玻璃及其制品,354,北马其顿,15428.0
202210,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,8237.0
202210,70,第70章  玻璃及其制品,402,阿根廷,4804155.0
202210,70,第70章  玻璃及其制品,411,开曼群岛,60638.0
202210,70,第70章  玻璃及其制品,412,智利,23247108.0
202210,70,第70章  玻璃及其制品,413,哥伦比亚,15379667.0
202210,70,第70章  玻璃及其制品,416,古巴,376015.0
202210,70,第70章  玻璃及其制品,418,多米尼加 ,13968428.0
202210,70,第70章  玻璃及其制品,419,厄瓜多尔,11161319.0
202210,70,第70章  玻璃及其制品,423,危地马拉,4333599.0
202210,70,第70章  玻璃及其制品,426,洪都拉斯,1697147.0
202210,70,第70章  玻璃及其制品,432,巴拿马,4434352.0
202210,70,第70章  玻璃及其制品,433,巴拉圭,856939.0
202210,70,第70章  玻璃及其制品,434,秘鲁,23507283.0
202210,70,第70章  玻璃及其制品,438,法属圣马丁 ,28951.0
202210,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,975.0
202210,70,第70章  玻璃及其制品,445,委内瑞拉,3866264.0
202210,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,106225.0
202210,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,91.0
202210,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,2334.0
202210,70,第70章  玻璃及其制品,504,百慕大,3300.0
202210,70,第70章  玻璃及其制品,603,斐济,661683.0
202210,70,第70章  玻璃及其制品,606,瑙鲁,82576.0
202210,70,第70章  玻璃及其制品,608,瓦努阿图,51173.0
202210,70,第70章  玻璃及其制品,609,新西兰,6671805.0
202210,70,第70章  玻璃及其制品,611,巴布亚新几内亚,998339.0
202210,70,第70章  玻璃及其制品,613,所罗门群岛,193705.0
202210,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,3930.0
202210,70,第70章  玻璃及其制品,622,帕劳,69952.0
202210,70,第70章  玻璃及其制品,623,法属波利尼西亚,196058.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,43016.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1318774.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,4016.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,165919.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,924241.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,1367582.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,6072728.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,103349.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,3176783.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,2168.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,160442.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5666583.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,348848.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,10977.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,570486.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,1182433.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,112394.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2832849.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,367451.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,813.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1596971.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,6184148.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,110549.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,187641.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2157297.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,137938.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,562.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1485674.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,23174.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1523337.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,34284.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,4958.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,886812.0
