数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,60,第60章  针织物及钩编织物,101,阿富汗,1168531.0
202101,60,第60章  针织物及钩编织物,103,孟加拉国,107306388.0
202101,60,第60章  针织物及钩编织物,105,文莱,133183.0
202101,60,第60章  针织物及钩编织物,106,缅甸,64984981.0
202101,60,第60章  针织物及钩编织物,107,柬埔寨,129203313.0
202101,60,第60章  针织物及钩编织物,114,伊拉克,8296085.0
202101,60,第60章  针织物及钩编织物,115,以色列,6618033.0
202101,60,第60章  针织物及钩编织物,117,约旦,17814302.0
202101,60,第60章  针织物及钩编织物,121,中国澳门,368160.0
202101,60,第60章  针织物及钩编织物,128,巴勒斯坦,262232.0
202101,60,第60章  针织物及钩编织物,130,卡塔尔,1029451.0
202101,60,第60章  针织物及钩编织物,131,沙特阿拉伯,21121999.0
202101,60,第60章  针织物及钩编织物,134,斯里兰卡,19545336.0
202101,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,6810530.0
202101,60,第60章  针织物及钩编织物,201,阿尔及利亚,8461278.0
202101,60,第60章  针织物及钩编织物,214,吉布提,5605647.0
202101,60,第60章  针织物及钩编织物,215,埃及,39252646.0
202101,60,第60章  针织物及钩编织物,226,利比亚,1526377.0
202101,60,第60章  针织物及钩编织物,228,马拉维,1133.0
202101,60,第60章  针织物及钩编织物,229,马里,3900.0
202101,60,第60章  针织物及钩编织物,232,摩洛哥,24394772.0
202101,60,第60章  针织物及钩编织物,236,尼日利亚,33893061.0
202101,60,第60章  针织物及钩编织物,238,卢旺达,5760.0
202101,60,第60章  针织物及钩编织物,246,苏丹,908683.0
202101,60,第60章  针织物及钩编织物,247,坦桑尼亚,1463336.0
202101,60,第60章  针织物及钩编织物,248,多哥,3589084.0
202101,60,第60章  针织物及钩编织物,253,赞比亚,58823.0
202101,60,第60章  针织物及钩编织物,257,斯威士兰,72345.0
202101,60,第60章  针织物及钩编织物,302,丹麦,522421.0
202101,60,第60章  针织物及钩编织物,311,葡萄牙,656555.0
202101,60,第60章  针织物及钩编织物,325,摩纳哥,1456.0
202101,60,第60章  针织物及钩编织物,328,罗马尼亚,1768837.0
202101,60,第60章  针织物及钩编织物,330,瑞典,148524.0
202101,60,第60章  针织物及钩编织物,331,瑞士,9785.0
202101,60,第60章  针织物及钩编织物,334,爱沙尼亚,188339.0
202101,60,第60章  针织物及钩编织物,335,拉脱维亚,261868.0
202101,60,第60章  针织物及钩编织物,343,摩尔多瓦,117077.0
202101,60,第60章  针织物及钩编织物,347,乌克兰,5974947.0
202101,60,第60章  针织物及钩编织物,352,捷克,220066.0
202101,60,第60章  针织物及钩编织物,353,斯洛伐克,389863.0
202101,60,第60章  针织物及钩编织物,354,北马其顿,3089.0
202101,60,第60章  针织物及钩编织物,402,阿根廷,28015950.0
202101,60,第60章  针织物及钩编织物,412,智利,16757425.0
202101,60,第60章  针织物及钩编织物,413,哥伦比亚,21138783.0
202101,60,第60章  针织物及钩编织物,416,古巴,52783.0
202101,60,第60章  针织物及钩编织物,418,多米尼加 ,5668115.0
202101,60,第60章  针织物及钩编织物,419,厄瓜多尔,5289809.0
202101,60,第60章  针织物及钩编织物,423,危地马拉,15117375.0
202101,60,第60章  针织物及钩编织物,426,洪都拉斯,868600.0
202101,60,第60章  针织物及钩编织物,432,巴拿马,1838860.0
202101,60,第60章  针织物及钩编织物,433,巴拉圭,3702213.0
202101,60,第60章  针织物及钩编织物,434,秘鲁,9582252.0
202101,60,第60章  针织物及钩编织物,445,委内瑞拉,4437844.0
202101,60,第60章  针织物及钩编织物,447,圣基茨和尼维斯 ,1617.0
202101,60,第60章  针织物及钩编织物,602,库克群岛,15369.0
202101,60,第60章  针织物及钩编织物,603,斐济,359297.0
202101,60,第60章  针织物及钩编织物,608,瓦努阿图,19053.0
202101,60,第60章  针织物及钩编织物,609,新西兰,342696.0
202101,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,12041.0
202101,60,第60章  针织物及钩编织物,623,法属波利尼西亚,764.0
202101,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,514574.0
202101,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4974856.0
202101,61,第61章  针织或钩编的服装及衣着附件,105,文莱,755885.0
202101,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10566244.0
202101,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6531256.0
202101,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,51861329.0
202101,61,第61章  针织或钩编的服装及衣着附件,115,以色列,70224569.0
202101,61,第61章  针织或钩编的服装及衣着附件,117,约旦,24377488.0
202101,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,6676419.0
202101,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,135200.0
202101,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4658368.0
202101,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,152450366.0
202101,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3197230.0
202101,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,227134.0
202101,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,14866733.0
202101,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,29646475.0
202101,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,16416936.0
202101,61,第61章  针织或钩编的服装及衣着附件,215,埃及,12475040.0
202101,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,36393.0
202101,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,15929078.0
202101,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,208569.0
202101,61,第61章  针织或钩编的服装及衣着附件,229,马里,9608.0
202101,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2883362.0
202101,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,47726057.0
202101,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,61785.0
202101,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,19494389.0
202101,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,18331624.0
202101,61,第61章  针织或钩编的服装及衣着附件,248,多哥,23079071.0
202101,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,5098.0
202101,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,2196654.0
202101,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,158077.0
202101,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,42359083.0
202101,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,183193.0
202101,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,4207058.0
202101,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,70617.0
202101,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,17210.0
202101,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2480688.0
202101,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,38622806.0
202101,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,10886424.0
202101,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1678602.0
202101,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,378190.0
202101,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,40632.0
202101,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,7212439.0
202101,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7421166.0
202101,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1649285.0
202101,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,40598.0
202101,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,188231.0
202101,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5825003.0
202101,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,9082.0
202101,61,第61章  针织或钩编的服装及衣着附件,412,智利,151153140.0
202101,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,22717499.0
202101,61,第61章  针织或钩编的服装及衣着附件,416,古巴,3402.0
202101,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4790840.0
202101,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2806869.0
202101,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,13547941.0
202101,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1783843.0
202101,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,44571882.0
202101,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,482941.0
202101,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,30341958.0
202101,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3681996.0
202101,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,55440.0
202101,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,2175.0
202101,61,第61章  针织或钩编的服装及衣着附件,603,斐济,615991.0
202101,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,1758.0
202101,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,321185.0
202101,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,41813113.0
202101,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1175937.0
202101,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,54055.0
202101,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,9153.0
202101,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,6104.0
202101,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,82051.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,478217.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9907818.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,699613.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3696020.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4974313.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,24964434.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,40278733.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,15801223.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2167691.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,211991.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4756116.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,81537531.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2826943.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,412278.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,26320923.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,14392183.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9883274.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4254471.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,6379.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,8776839.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,393562.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,157216.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1451903.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,173980074.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,667498.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,11068900.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,14581680.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,14752633.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,148069.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,766743.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,31463.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,60423811.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,222393.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7734446.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,146336.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1728132.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,108892.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,42125549.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10610210.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1719506.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,215720.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,20934.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3574564.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,10173381.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1316159.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,30029.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,127476.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7455668.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,69979307.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,9981547.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,41384.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4239472.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2128907.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,6209369.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,757748.0
