数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,26015.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1194135.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,8466.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,599.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,72548.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,256,梅利利亚,230.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,14821179.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,9168332.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,117754.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,16979.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,1.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,10296122.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,540816.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,78696.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,1222.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,99.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,9840.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,330.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,16394.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,1214.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,193410.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,24690.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,192355697.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4318785.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,32188.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,663075.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,11076.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,25775733.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,39553318.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,18227250.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5168572.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,37454375.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,111948.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1586956.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,13550652.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,137977.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2314710.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8460226.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,62014674.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,276563.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8733010.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,268069.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,15033472.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8855498.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,3736788.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,23113.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,982800.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1023563.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,46118.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,22632.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,388446.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,16280.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,945463.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,108203.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,2266681.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,526761.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,51279.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,563345.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,188889.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,83551.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,30086.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,5456862.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,36151.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,135645.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,98038.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,210.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,110511.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20061829.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,28433556.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,606772.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,419935.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,16555.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,23739723.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,905318.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,209294.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,5925.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,3192.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,86053.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,1500.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,1294.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,85604.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,17488.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,24.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,4010.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,187511.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,70761.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,144505158.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,14853884.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,44943.0
201802,69,第69章  陶瓷产品,102,巴林,2013384.0
201802,69,第69章  陶瓷产品,110,中国香港,8354538.0
201802,69,第69章  陶瓷产品,111,印度,51206850.0
201802,69,第69章  陶瓷产品,112,印度尼西亚,39401703.0
201802,69,第69章  陶瓷产品,113,伊朗,16597114.0
201802,69,第69章  陶瓷产品,116,日本,44274664.0
201802,69,第69章  陶瓷产品,119,老挝,603807.0
201802,69,第69章  陶瓷产品,120,黎巴嫩,3986293.0
201802,69,第69章  陶瓷产品,122,马来西亚,49043613.0
201802,69,第69章  陶瓷产品,125,尼泊尔,668236.0
201802,69,第69章  陶瓷产品,126,阿曼,5234045.0
201802,69,第69章  陶瓷产品,132,新加坡,41034210.0
201802,69,第69章  陶瓷产品,133,韩国,59146934.0
201802,69,第69章  陶瓷产品,135,叙利亚,1370870.0
201802,69,第69章  陶瓷产品,136,泰国,18391836.0
201802,69,第69章  陶瓷产品,139,也门,1307262.0
201802,69,第69章  陶瓷产品,141,越南,28611194.0
201802,69,第69章  陶瓷产品,143,中国台湾,10747535.0
201802,69,第69章  陶瓷产品,145,哈萨克斯坦,14288455.0
201802,69,第69章  陶瓷产品,148,土库曼斯坦,19368.0
201802,69,第69章  陶瓷产品,149,乌兹别克斯坦,3107943.0
201802,69,第69章  陶瓷产品,202,安哥拉,3090200.0
201802,69,第69章  陶瓷产品,204,博茨瓦纳,544387.0
201802,69,第69章  陶瓷产品,206,喀麦隆,3220299.0
201802,69,第69章  陶瓷产品,212,科摩罗,676984.0
201802,69,第69章  陶瓷产品,217,埃塞俄比亚,672130.0
201802,69,第69章  陶瓷产品,218,加蓬,882295.0
201802,69,第69章  陶瓷产品,221,几内亚,2570207.0
201802,69,第69章  陶瓷产品,223,科特迪瓦,4459618.0
201802,69,第69章  陶瓷产品,225,利比里亚,551793.0
201802,69,第69章  陶瓷产品,230,毛里塔尼亚,902455.0
201802,69,第69章  陶瓷产品,231,毛里求斯,836037.0
201802,69,第69章  陶瓷产品,234,纳米比亚,236861.0
201802,69,第69章  陶瓷产品,237,留尼汪,77088.0
201802,69,第69章  陶瓷产品,240,塞内加尔,7801994.0
201802,69,第69章  陶瓷产品,242,塞拉利昂,752103.0
201802,69,第69章  陶瓷产品,243,索马里,344298.0
201802,69,第69章  陶瓷产品,249,突尼斯,1738372.0
201802,69,第69章  陶瓷产品,259,马约特,201660.0
201802,69,第69章  陶瓷产品,260,南苏丹,4704.0
201802,69,第69章  陶瓷产品,303,英国,38075328.0
201802,69,第69章  陶瓷产品,304,德国,29651782.0
201802,69,第69章  陶瓷产品,324,马耳他,1769529.0
201802,69,第69章  陶瓷产品,337,格鲁吉亚,1709279.0
201802,69,第69章  陶瓷产品,338,亚美尼亚,376013.0
201802,69,第69章  陶瓷产品,344,俄罗斯,18803170.0
201802,69,第69章  陶瓷产品,351,克罗地亚,2531170.0
201802,69,第69章  陶瓷产品,358,塞尔维亚,1181820.0
201802,69,第69章  陶瓷产品,401,安提瓜和巴布达,3038.0
201802,69,第69章  陶瓷产品,403,阿鲁巴,5149.0
201802,69,第69章  陶瓷产品,414,多米尼克,3869.0
201802,69,第69章  陶瓷产品,417,库拉索 ,22143.0
201802,69,第69章  陶瓷产品,420,法属圭亚那,70716.0
201802,69,第69章  陶瓷产品,421,格林纳达,50998.0
201802,69,第69章  陶瓷产品,424,圭亚那,273364.0
201802,69,第69章  陶瓷产品,425,海地,414617.0
201802,69,第69章  陶瓷产品,428,马提尼克,26292.0
201802,69,第69章  陶瓷产品,437,圣卢西亚,28822.0
201802,69,第69章  陶瓷产品,440,萨尔瓦多,615393.0
201802,69,第69章  陶瓷产品,441,苏里南,90419.0
201802,69,第69章  陶瓷产品,502,美国,182956676.0
201802,69,第69章  陶瓷产品,601,澳大利亚,36012691.0
201802,69,第69章  陶瓷产品,607,新喀里多尼亚,81417.0
201802,70,第70章  玻璃及其制品,102,巴林,954965.0
201802,70,第70章  玻璃及其制品,110,中国香港,64818631.0
201802,70,第70章  玻璃及其制品,111,印度,62825992.0
201802,70,第70章  玻璃及其制品,112,印度尼西亚,19176725.0
201802,70,第70章  玻璃及其制品,113,伊朗,13772898.0
201802,70,第70章  玻璃及其制品,116,日本,45042834.0
201802,70,第70章  玻璃及其制品,119,老挝,389938.0
201802,70,第70章  玻璃及其制品,120,黎巴嫩,3147612.0
201802,70,第70章  玻璃及其制品,122,马来西亚,24881106.0
201802,70,第70章  玻璃及其制品,125,尼泊尔,67985.0
201802,70,第70章  玻璃及其制品,126,阿曼,2164320.0
201802,70,第70章  玻璃及其制品,132,新加坡,13438821.0
201802,70,第70章  玻璃及其制品,133,韩国,54053211.0
201802,70,第70章  玻璃及其制品,135,叙利亚,1927161.0
201802,70,第70章  玻璃及其制品,136,泰国,26189621.0
201802,70,第70章  玻璃及其制品,139,也门,1998382.0
201802,70,第70章  玻璃及其制品,141,越南,34783674.0
201802,70,第70章  玻璃及其制品,143,中国台湾,21188083.0
201802,70,第70章  玻璃及其制品,145,哈萨克斯坦,6105086.0
201802,70,第70章  玻璃及其制品,148,土库曼斯坦,4385.0
201802,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2655855.0
201802,70,第70章  玻璃及其制品,202,安哥拉,2130548.0
201802,70,第70章  玻璃及其制品,204,博茨瓦纳,201368.0
201802,70,第70章  玻璃及其制品,206,喀麦隆,2110729.0
201802,70,第70章  玻璃及其制品,212,科摩罗,50626.0
201802,70,第70章  玻璃及其制品,217,埃塞俄比亚,896829.0
201802,70,第70章  玻璃及其制品,218,加蓬,281623.0
201802,70,第70章  玻璃及其制品,221,几内亚,758347.0
201802,70,第70章  玻璃及其制品,223,科特迪瓦,1930067.0
201802,70,第70章  玻璃及其制品,225,利比里亚,276440.0
201802,70,第70章  玻璃及其制品,230,毛里塔尼亚,459403.0
201802,70,第70章  玻璃及其制品,231,毛里求斯,670908.0
201802,70,第70章  玻璃及其制品,234,纳米比亚,323386.0
