数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,145291.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,57761.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,37176.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,8211.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,454.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,9265520.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,1121657.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2538639.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,423.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,1820.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,400257.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,176397.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,208663.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,205864.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,11185693.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,5562149.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,17370.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,407273.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,91091532.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,43520103.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,51655871.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,86750690.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,5932840.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,2459022.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,11864.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,86137.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,3371686.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,617828.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,16255195.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,19931426.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,5423360.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,7079462.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,187456.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,125782.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,26297219.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,2635182.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,2471834.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,952255.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,41254.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,608724.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,8350868.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5015204.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,514276.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,35114464.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,11074052.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9875391.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,20180870.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,898446.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,688139.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,990331.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,285643.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1209098.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,643654.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,26255899.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1523886.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3314847.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2137914.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,5441.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,5488.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,348.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,3934.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,308780.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,106123240.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,942027.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,259.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,407510.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,54066269.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,546555.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,3313.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,316806.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,812634.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,9303247.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,4649.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,74304.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,625,瓦利斯和富图纳 ,4997.0
202505,55,第55章  化学纤维短纤,108,塞浦路斯,4198.0
202505,55,第55章  化学纤维短纤,109,朝鲜,2613401.0
202505,55,第55章  化学纤维短纤,118,科威特,1590143.0
202505,55,第55章  化学纤维短纤,123,马尔代夫,7735.0
202505,55,第55章  化学纤维短纤,124,蒙古,677153.0
202505,55,第55章  化学纤维短纤,127,巴基斯坦,58122918.0
202505,55,第55章  化学纤维短纤,129,菲律宾,7312003.0
202505,55,第55章  化学纤维短纤,137,土耳其,36168736.0
202505,55,第55章  化学纤维短纤,138,阿联酋,31858030.0
202505,55,第55章  化学纤维短纤,147,塔吉克斯坦,9616773.0
202505,55,第55章  化学纤维短纤,203,贝宁,1336006.0
202505,55,第55章  化学纤维短纤,208,佛得角,10080.0
202505,55,第55章  化学纤维短纤,211,乍得,613294.0
202505,55,第55章  化学纤维短纤,213,刚果共和国,696196.0
202505,55,第55章  化学纤维短纤,219,冈比亚,1370060.0
202505,55,第55章  化学纤维短纤,220,加纳,10193395.0
202505,55,第55章  化学纤维短纤,224,肯尼亚,12253547.0
202505,55,第55章  化学纤维短纤,227,马达加斯加,1993048.0
202505,55,第55章  化学纤维短纤,233,莫桑比克,1175400.0
202505,55,第55章  化学纤维短纤,235,尼日尔,11875.0
202505,55,第55章  化学纤维短纤,244,南非,12256772.0
202505,55,第55章  化学纤维短纤,250,乌干达,414453.0
202505,55,第55章  化学纤维短纤,252,刚果民主共和国,2245576.0
202505,55,第55章  化学纤维短纤,254,津巴布韦,1830912.0
202505,55,第55章  化学纤维短纤,255,莱索托,168255.0
202505,55,第55章  化学纤维短纤,301,比利时,1943510.0
202505,55,第55章  化学纤维短纤,305,法国,2661680.0
202505,55,第55章  化学纤维短纤,306,爱尔兰,48303.0
202505,55,第55章  化学纤维短纤,307,意大利,16907495.0
202505,55,第55章  化学纤维短纤,309,荷兰,3425119.0
202505,55,第55章  化学纤维短纤,310,希腊,2332227.0
202505,55,第55章  化学纤维短纤,312,西班牙,11058307.0
202505,55,第55章  化学纤维短纤,313,阿尔巴尼亚,363821.0
202505,55,第55章  化学纤维短纤,315,奥地利,12.0
202505,55,第55章  化学纤维短纤,316,保加利亚,1199730.0
202505,55,第55章  化学纤维短纤,318,芬兰,814072.0
202505,55,第55章  化学纤维短纤,321,匈牙利,248530.0
202505,55,第55章  化学纤维短纤,326,挪威,286759.0
202505,55,第55章  化学纤维短纤,327,波兰,12468047.0
202505,55,第55章  化学纤维短纤,336,立陶宛,1014213.0
202505,55,第55章  化学纤维短纤,340,白俄罗斯,1345205.0
202505,55,第55章  化学纤维短纤,350,斯洛文尼亚,1410589.0
202505,55,第55章  化学纤维短纤,359,黑山,21924.0
202505,55,第55章  化学纤维短纤,405,巴巴多斯,32887.0
202505,55,第55章  化学纤维短纤,408,玻利维亚 ,297106.0
202505,55,第55章  化学纤维短纤,410,巴西,50939918.0
202505,55,第55章  化学纤维短纤,415,哥斯达黎加,432917.0
202505,55,第55章  化学纤维短纤,422,瓜德罗普,4544.0
202505,55,第55章  化学纤维短纤,427,牙买加,135067.0
202505,55,第55章  化学纤维短纤,429,墨西哥,20496277.0
202505,55,第55章  化学纤维短纤,431,尼加拉瓜,756257.0
202505,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,162155.0
202505,55,第55章  化学纤维短纤,444,乌拉圭,94407.0
202505,55,第55章  化学纤维短纤,501,加拿大,2390203.0
202505,55,第55章  化学纤维短纤,614,汤加,48908.0
202505,55,第55章  化学纤维短纤,617,萨摩亚,91423.0
202505,55,第55章  化学纤维短纤,625,瓦利斯和富图纳 ,29977.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,78360.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3782947.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,729904.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,231744.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,894771.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,6712728.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,14368447.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,5649482.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,8291908.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1680828.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,411060.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,2719.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,4892.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,30235.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,81752.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,325140.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,6957216.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,3866.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4793009.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,537937.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,3188401.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,71416.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,5947.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,4475.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7354968.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,218977.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2352223.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,103699.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,23960.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,711266.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3286933.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,8466434.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2759416.0
