数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,859060.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1388473.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2048036.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1834900.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,667198.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,262002.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,7319622.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,38695.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,849.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,764968.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,248.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,90384.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,9801.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1906140.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,275281.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,11574.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,10275.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,22407.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,579110.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,299493.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,458790.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,82611.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,7919804.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3321201.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,502167.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,492386.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1236810.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,13958015.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,514543.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,5927.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,532573.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1620751.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,6248.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,344155.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,5152.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,993145.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,14220.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,196000.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,703773.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2170.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,283189.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,80971.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,621667.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,410418.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1255.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,523414.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,21635.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,619838.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1886622.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,323558.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,112245.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,76772.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,913598.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,59990.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,29546.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,1229.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,100041.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,25167.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,6406118.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1401991.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,503626.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,936581.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,121550.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,332022.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,877515.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,768788.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1729179.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,6741.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,421797.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,1045.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,52923.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,2525.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2835178.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,118690.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,7087.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,692.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,18057.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,290734.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,46830147.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,7296.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,4977080.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,17600120.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,7038025.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2231085.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2833123.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,13246.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,642.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,132257.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2994728.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5972327.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,2965.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1175859.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2897798.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,507167.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,9370724.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,653500.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,39245.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,33366.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5619865.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,17531511.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,352552.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,145980.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,903136.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2155210.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,269506.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,15272.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,407235.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1887.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,439134.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,336.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,320133.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,703500.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,296489.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,144747.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,96793.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,64647.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,15540.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1540684.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,234093.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,43516.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,20923.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,8998.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1047286.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1941273.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2084668.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,288942.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1175409.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,812056.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1123831.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,275966.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,738331.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,105217.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3013395.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,439,圣文森特和格林纳丁斯 ,17.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,55007.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,531.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,191.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,8181.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,58730.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,414791.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,6597.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,3836.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,2658.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,185685.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,33301449.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,19730.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,9630447.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,19829428.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1598110.0
