数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,109562.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,11003377.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1834524.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1241016.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,18589.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,187365.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,106745.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,51115.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,144461.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,19200.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,35466.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,65568.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,102449.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,123601.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,2358.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,111080.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,108459.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,44046.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,14758.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,174147.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,36231.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,141990.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,11676.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,50155.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,13728790.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,12792740.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,29852.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,161158.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,22157.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,4173064.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,372702.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,241692.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,34222.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,71330.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,12163.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,135053.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,17053.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,19695.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,104750.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,28388.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,51030435.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,11313334.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,9852.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,71613.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,30223745.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,5232328.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,9864136.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4623089.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5276619.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,45063.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,165340.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10118069.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,311292.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,320804.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1596417.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5636182.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,212431.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4120407.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2167491.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,48315972.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,768190.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1192345.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,59948.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3279991.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,61886.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,800.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,209939.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,417214.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,641.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,132191.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,644816.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,54.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,278656.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,167983.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,17415.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1220.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1263269.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,9284.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,72807.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,698206.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5802308.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5362483.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2226.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,364073.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,16907.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7565086.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,281166.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,290733.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,993.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,81.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,92638.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,59713.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,141.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,346646.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,108.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,23815740.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1917385.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,16380.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,2264.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,140810.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,17443051.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,27376719.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,26881460.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4955520.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,10416574.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,147055.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,211519.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10186662.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,105775.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,298853.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3715377.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,12844312.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,541047.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,22796583.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1035332.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,89981316.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5078187.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1503642.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,198227.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1897658.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,453762.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,8155.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,410631.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,511929.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,56622.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,231331.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,821936.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,21127.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,561446.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,47580.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,87.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,494811.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,8434.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,104165.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,744703.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,26092.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6263968.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9045274.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,130729.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,348600.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,52265.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,17641840.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,647689.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1235406.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,657.0
