数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,917723.0
201804,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,23149.0
201804,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,7874.0
201804,61,第61章  针织或钩编的服装及衣着附件,409,博内尔 ,468.0
201804,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1653.0
201804,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,604834.0
201804,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,7975.0
201804,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,19111.0
201804,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1401187.0
201804,61,第61章  针织或钩编的服装及衣着附件,425,海地,1262680.0
201804,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1829.0
201804,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,1320.0
201804,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1809595.0
201804,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1852251.0
201804,61,第61章  针织或钩编的服装及衣着附件,502,美国,953909537.0
201804,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,173546757.0
201804,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,59285.0
201804,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,20780.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2599288.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,557.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,200150519.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,21365130.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,23085399.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,7983265.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,684530551.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,169028.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,10347698.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,72764652.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,13582321.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,16273932.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,20374989.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,216335152.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1636240.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,14819961.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6626002.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,165696496.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,45867841.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,31394029.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,33660.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,87142.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,5272469.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3263776.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,3539288.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,550758.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1454828.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,328423.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2654408.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2897801.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,651882.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,6229264.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1964795.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,150054.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,73550.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,5482007.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,221648.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,730960.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,150902.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1407031.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1085.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,216667605.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,165036819.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2051002.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1017479.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,23680.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,139129532.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,3065556.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,406329.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,615.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,16653.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,84405.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,7182.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,7832.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,429356.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1025962.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,855.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,145.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1342314.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,952817.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1078889967.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,131641039.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,35109.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,6960.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,552358.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,27376128.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,25489853.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,12666402.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,5812369.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,228722113.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,873921.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2281668.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,34597867.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,734851.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1311202.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,13126344.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,53729201.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,634973.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,33745170.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2667671.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,25784297.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18054409.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,64530322.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,368894.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1548997.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6035884.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,2330753.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,5138.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1705417.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,48607.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1129170.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,359895.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1865935.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,638370.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,195376.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3677810.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1004253.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,526431.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,222278.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,2931945.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,194065.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1103727.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,500131.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,83781.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,161911.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,87455197.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,102601706.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,140154.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,2088295.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,38532.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,39680995.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2281998.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,640130.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,8282.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,20007.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,42848.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,55569.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,4491.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,1414.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1065141.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,213614.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,29481.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,966.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,597251.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,188201.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,653320089.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,85252155.0
