数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,317602715.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,10715768.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,17654.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,887373.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,547.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,47018036.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,41412141.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,24232286.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1993062.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,38869675.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1783058.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,842317.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,26657273.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,428736.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1184585.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,16233983.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,151610296.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,18202.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,17215114.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,449996.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,52616447.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,15720668.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,4433722.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,736184.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2827387.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,448254.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,84738.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,218591.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1030118.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,63205.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,6496.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1206231.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,26690.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,2226878.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,136745.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1766152.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,728055.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,301494.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,105233.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,360079.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,19556.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,93679.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,921409.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,290170.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,156041.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,680181.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,14347.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,43721.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26443938.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13544841.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,334079.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,30976566.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,658295.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,602599.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,6058.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,15295.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,25941.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,71606.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,9360.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,26394.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,347475.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,25444.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,597.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,82829.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,395646.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,205498.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,103456261.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,39781472.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,52171.0
202309,69,第69章  陶瓷产品,102,巴林,532170.0
202309,69,第69章  陶瓷产品,104,不丹,5675.0
202309,69,第69章  陶瓷产品,110,中国香港,44174850.0
202309,69,第69章  陶瓷产品,111,印度,57153619.0
202309,69,第69章  陶瓷产品,112,印度尼西亚,53471806.0
202309,69,第69章  陶瓷产品,113,伊朗,6273562.0
202309,69,第69章  陶瓷产品,116,日本,50352736.0
202309,69,第69章  陶瓷产品,119,老挝,3559972.0
202309,69,第69章  陶瓷产品,120,黎巴嫩,4113266.0
202309,69,第69章  陶瓷产品,122,马来西亚,73372712.0
202309,69,第69章  陶瓷产品,125,尼泊尔,694884.0
202309,69,第69章  陶瓷产品,126,阿曼,8153926.0
202309,69,第69章  陶瓷产品,132,新加坡,32471697.0
202309,69,第69章  陶瓷产品,133,韩国,87773892.0
202309,69,第69章  陶瓷产品,135,叙利亚,232385.0
202309,69,第69章  陶瓷产品,136,泰国,56858996.0
202309,69,第69章  陶瓷产品,139,也门,3272590.0
202309,69,第69章  陶瓷产品,141,越南,124013734.0
202309,69,第69章  陶瓷产品,143,中国台湾,24404015.0
202309,69,第69章  陶瓷产品,145,哈萨克斯坦,23157377.0
202309,69,第69章  陶瓷产品,148,土库曼斯坦,559177.0
202309,69,第69章  陶瓷产品,149,乌兹别克斯坦,10565840.0
202309,69,第69章  陶瓷产品,150,格鲁吉亚,3400002.0
202309,69,第69章  陶瓷产品,151,亚美尼亚,1277549.0
202309,69,第69章  陶瓷产品,152,阿塞拜疆,1711980.0
202309,69,第69章  陶瓷产品,202,安哥拉,7538102.0
202309,69,第69章  陶瓷产品,204,博茨瓦纳,255645.0
202309,69,第69章  陶瓷产品,205,布隆迪,207775.0
202309,69,第69章  陶瓷产品,206,喀麦隆,7119576.0
202309,69,第69章  陶瓷产品,212,科摩罗,522746.0
202309,69,第69章  陶瓷产品,217,埃塞俄比亚,1757896.0
202309,69,第69章  陶瓷产品,218,加蓬,2536556.0
202309,69,第69章  陶瓷产品,221,几内亚,6421607.0
202309,69,第69章  陶瓷产品,223,科特迪瓦,4971300.0
202309,69,第69章  陶瓷产品,225,利比里亚,788163.0
202309,69,第69章  陶瓷产品,230,毛里塔尼亚,753412.0
202309,69,第69章  陶瓷产品,231,毛里求斯,3054494.0
202309,69,第69章  陶瓷产品,234,纳米比亚,740482.0
202309,69,第69章  陶瓷产品,237,留尼汪,87068.0
202309,69,第69章  陶瓷产品,240,塞内加尔,19198025.0
202309,69,第69章  陶瓷产品,242,塞拉利昂,4111389.0
202309,69,第69章  陶瓷产品,243,索马里,384523.0
202309,69,第69章  陶瓷产品,249,突尼斯,1743118.0
202309,69,第69章  陶瓷产品,259,马约特,249059.0
202309,69,第69章  陶瓷产品,260,南苏丹,42687.0
202309,69,第69章  陶瓷产品,303,英国,41748462.0
202309,69,第69章  陶瓷产品,304,德国,40865476.0
202309,69,第69章  陶瓷产品,324,马耳他,474747.0
202309,69,第69章  陶瓷产品,344,俄罗斯,52994958.0
202309,69,第69章  陶瓷产品,351,克罗地亚,2739076.0
202309,69,第69章  陶瓷产品,358,塞尔维亚,989080.0
202309,69,第69章  陶瓷产品,401,安提瓜和巴布达,102380.0
202309,69,第69章  陶瓷产品,403,阿鲁巴,37262.0
202309,69,第69章  陶瓷产品,414,多米尼克,27083.0
202309,69,第69章  陶瓷产品,417,库拉索 ,44837.0
202309,69,第69章  陶瓷产品,420,法属圭亚那,138389.0
202309,69,第69章  陶瓷产品,421,格林纳达,23291.0
202309,69,第69章  陶瓷产品,424,圭亚那,924371.0
202309,69,第69章  陶瓷产品,425,海地,541823.0
202309,69,第69章  陶瓷产品,428,马提尼克,30101.0
202309,69,第69章  陶瓷产品,437,圣卢西亚,220329.0
202309,69,第69章  陶瓷产品,440,萨尔瓦多,1888991.0
202309,69,第69章  陶瓷产品,441,苏里南,296060.0
202309,69,第69章  陶瓷产品,502,美国,270733429.0
202309,69,第69章  陶瓷产品,601,澳大利亚,56184507.0
202309,69,第69章  陶瓷产品,607,新喀里多尼亚,44435.0
202309,69,第69章  陶瓷产品,618,基里巴斯,7674.0
202309,70,第70章  玻璃及其制品,102,巴林,806233.0
202309,70,第70章  玻璃及其制品,104,不丹,25736.0
202309,70,第70章  玻璃及其制品,110,中国香港,80806319.0
202309,70,第70章  玻璃及其制品,111,印度,137774639.0
202309,70,第70章  玻璃及其制品,112,印度尼西亚,35174240.0
202309,70,第70章  玻璃及其制品,113,伊朗,9158113.0
202309,70,第70章  玻璃及其制品,116,日本,67284264.0
202309,70,第70章  玻璃及其制品,119,老挝,822167.0
202309,70,第70章  玻璃及其制品,120,黎巴嫩,2477499.0
202309,70,第70章  玻璃及其制品,122,马来西亚,50599372.0
202309,70,第70章  玻璃及其制品,125,尼泊尔,854924.0
202309,70,第70章  玻璃及其制品,126,阿曼,2029047.0
202309,70,第70章  玻璃及其制品,132,新加坡,26376450.0
202309,70,第70章  玻璃及其制品,133,韩国,87450610.0
202309,70,第70章  玻璃及其制品,135,叙利亚,313236.0
202309,70,第70章  玻璃及其制品,136,泰国,59219899.0
202309,70,第70章  玻璃及其制品,139,也门,3557600.0
202309,70,第70章  玻璃及其制品,141,越南,111371382.0
202309,70,第70章  玻璃及其制品,143,中国台湾,31072450.0
202309,70,第70章  玻璃及其制品,145,哈萨克斯坦,18519038.0
202309,70,第70章  玻璃及其制品,148,土库曼斯坦,227248.0
202309,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5098597.0
202309,70,第70章  玻璃及其制品,150,格鲁吉亚,1662875.0
202309,70,第70章  玻璃及其制品,151,亚美尼亚,571617.0
202309,70,第70章  玻璃及其制品,152,阿塞拜疆,689176.0
202309,70,第70章  玻璃及其制品,202,安哥拉,3545578.0
202309,70,第70章  玻璃及其制品,204,博茨瓦纳,122522.0
202309,70,第70章  玻璃及其制品,205,布隆迪,970.0
202309,70,第70章  玻璃及其制品,206,喀麦隆,2935002.0
202309,70,第70章  玻璃及其制品,212,科摩罗,85638.0
202309,70,第70章  玻璃及其制品,217,埃塞俄比亚,662900.0
202309,70,第70章  玻璃及其制品,218,加蓬,362556.0
202309,70,第70章  玻璃及其制品,221,几内亚,893868.0
202309,70,第70章  玻璃及其制品,223,科特迪瓦,3714344.0
202309,70,第70章  玻璃及其制品,225,利比里亚,314440.0
202309,70,第70章  玻璃及其制品,230,毛里塔尼亚,682835.0
202309,70,第70章  玻璃及其制品,231,毛里求斯,1642112.0
202309,70,第70章  玻璃及其制品,234,纳米比亚,296661.0
202309,70,第70章  玻璃及其制品,237,留尼汪,270399.0
202309,70,第70章  玻璃及其制品,240,塞内加尔,4432561.0
202309,70,第70章  玻璃及其制品,242,塞拉利昂,388228.0
202309,70,第70章  玻璃及其制品,243,索马里,592207.0
202309,70,第70章  玻璃及其制品,249,突尼斯,1784011.0
202309,70,第70章  玻璃及其制品,259,马约特,37644.0
202309,70,第70章  玻璃及其制品,260,南苏丹,10417.0
202309,70,第70章  玻璃及其制品,303,英国,49386309.0
202309,70,第70章  玻璃及其制品,304,德国,49069458.0
202309,70,第70章  玻璃及其制品,324,马耳他,177866.0
202309,70,第70章  玻璃及其制品,344,俄罗斯,43265447.0
202309,70,第70章  玻璃及其制品,351,克罗地亚,2428830.0
202309,70,第70章  玻璃及其制品,358,塞尔维亚,1262042.0
202309,70,第70章  玻璃及其制品,401,安提瓜和巴布达,29678.0
202309,70,第70章  玻璃及其制品,403,阿鲁巴,115940.0
202309,70,第70章  玻璃及其制品,414,多米尼克,58280.0
202309,70,第70章  玻璃及其制品,417,库拉索 ,2612.0
202309,70,第70章  玻璃及其制品,420,法属圭亚那,90018.0
202309,70,第70章  玻璃及其制品,421,格林纳达,44796.0
202309,70,第70章  玻璃及其制品,424,圭亚那,380628.0
202309,70,第70章  玻璃及其制品,425,海地,402165.0
202309,70,第70章  玻璃及其制品,428,马提尼克,23805.0
202309,70,第70章  玻璃及其制品,437,圣卢西亚,44214.0
202309,70,第70章  玻璃及其制品,440,萨尔瓦多,1473585.0
202309,70,第70章  玻璃及其制品,441,苏里南,317546.0
202309,70,第70章  玻璃及其制品,502,美国,350513553.0
202309,70,第70章  玻璃及其制品,601,澳大利亚,48427201.0
