数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,127370.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,177507.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,77620.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,4146.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,190.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,421,格林纳达,310.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,52150.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,52810.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,401968.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,14226.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,55162992.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,7958406.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,4461.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,37944.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,281706.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4561582.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2867065.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2952187.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,518105.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,22314451.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,88022.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,343966.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,10922754.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,57793.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,222428.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2632113.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4433114.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,6931.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3151609.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,325016.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4238151.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2233895.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,4734092.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,57742.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,5800.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,152010.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,41747.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,23804.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,22192.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,44619.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,120206.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,151770.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,36055.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,62063.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,171758.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,36062.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,59075.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,427101.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,19099.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,47364.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2500.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8909064.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6823887.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,46721.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,104759.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,100.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1877100.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,180989.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,445.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,18750.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,11631.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,1201.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,102841.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,401009.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,4253.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,22090.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,43814772.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9857338.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,25248.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,37853.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,58287236.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,12220613.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,14584289.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,10621368.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,6008630.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,47101.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,1011346.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,4875705.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,176768.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,389843.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1259292.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,3691048.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,370163.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,3966597.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,1272720.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,33137282.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,1888493.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,683564.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,1184876.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,3485.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,480.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,716824.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,684649.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,2043.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,41141.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,1209753.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,14649.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,208264.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,452092.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,24089.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,11892.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,1329817.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,2289.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,158067.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,546766.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,6950690.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,7365296.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,777.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,122779.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,5033.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,4145961.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,226494.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,86524.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,76993.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,417,库拉索 ,1613.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,421,格林纳达,500.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,13284.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,67182.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,1538.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,379455.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,570.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,30554737.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1359632.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,105659.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,33819927.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,51733904.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,34469637.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,12366917.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,14549345.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,131180.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,1189191.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,10181884.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,23518.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,358866.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3894669.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,13626796.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,2720762.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,21510476.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,422851.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,63600021.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5237456.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1016124.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,108630.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,2953343.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,85399.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,3503.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,142.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,399084.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,208559.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,628.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,79380.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,628635.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,494200.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,118235.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,202307.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,131321.0
