数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,60,第60章  针织物及钩编织物,601,澳大利亚,2123092.0
202504,60,第60章  针织物及钩编织物,607,新喀里多尼亚,2500.0
202504,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1066127.0
202504,61,第61章  针织或钩编的服装及衣着附件,104,不丹,3932.0
202504,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,87879620.0
202504,61,第61章  针织或钩编的服装及衣着附件,111,印度,48171764.0
202504,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,32335719.0
202504,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1586519.0
202504,61,第61章  针织或钩编的服装及衣着附件,116,日本,521071929.0
202504,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1544521.0
202504,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2697046.0
202504,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,140050564.0
202504,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,15541630.0
202504,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1573825.0
202504,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,70082381.0
202504,61,第61章  针织或钩编的服装及衣着附件,133,韩国,258438099.0
202504,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,46645.0
202504,61,第61章  针织或钩编的服装及衣着附件,136,泰国,61502099.0
202504,61,第61章  针织或钩编的服装及衣着附件,139,也门,10783022.0
202504,61,第61章  针织或钩编的服装及衣着附件,141,越南,108908917.0
202504,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,79194532.0
202504,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,182833534.0
202504,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,440122.0
202504,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1769615.0
202504,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,2201345.0
202504,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,2039076.0
202504,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,1059287.0
202504,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,10292167.0
202504,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,551594.0
202504,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,347783.0
202504,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,14830875.0
202504,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,57183.0
202504,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,515083.0
202504,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,452711.0
202504,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9985758.0
202504,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,12330303.0
202504,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4156600.0
202504,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2851434.0
202504,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2160645.0
202504,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1275224.0
202504,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,173020.0
202504,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,16036935.0
202504,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,826415.0
202504,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3405836.0
202504,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,129755.0
202504,61,第61章  针织或钩编的服装及衣着附件,259,马约特,48330.0
202504,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,852.0
202504,61,第61章  针织或钩编的服装及衣着附件,303,英国,169511029.0
202504,61,第61章  针织或钩编的服装及衣着附件,304,德国,179969991.0
202504,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,470411.0
202504,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,115828216.0
202504,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,4742394.0
202504,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3453432.0
202504,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,33367.0
202504,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,13002.0
202504,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,13310.0
202504,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,56064.0
202504,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,3370.0
202504,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,34248.0
202504,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2146810.0
202504,61,第61章  针织或钩编的服装及衣着附件,425,海地,4688568.0
202504,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,11294.0
202504,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,50475.0
202504,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2070131.0
202504,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,995137.0
202504,61,第61章  针织或钩编的服装及衣着附件,502,美国,1144232270.0
202504,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,209789014.0
202504,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,26472.0
202504,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,11244.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1688345.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,89897120.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,19257317.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,31794390.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,730658.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,410013165.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,593871.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1991166.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,144819714.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,12346848.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,5662069.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,73006470.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,327707510.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,259795.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,60167770.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6937052.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,99010359.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,44373841.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,217377349.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,435703.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2223145.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1376596.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1512481.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,609704.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,6786984.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,184040.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,38345.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,12174569.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,78623.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,382361.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,866507.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,9366160.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,18431198.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3256717.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,826917.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2869269.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,470191.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,269612.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,20456614.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,886187.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1855763.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,36579.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,23296.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,330.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,158130767.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,163076898.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1031819.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,108391314.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1268908.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2022018.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,7822.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,4359.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,21690.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,575794.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,30.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,3700.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1585311.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,510517.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,154662.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,15353.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1736160.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,863691.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,803170377.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,146280515.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,6665.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,13118.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,931939.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,89.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,21536003.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,28252189.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,19769110.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1913540.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,208761794.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3348979.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2019060.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,60103176.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1915830.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1581796.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,36956249.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,63943568.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,55700.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,58542808.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3786065.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38594168.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,20722489.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,44330134.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,354129.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2403395.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2748713.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,304172.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,693617.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6888652.0
