数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,35979568.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,343674.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,203802.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,34315883.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,649.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,22805240.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,31371944.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2575843.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3891844.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9965434.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2950522.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1540043.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5989381.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3323960.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,20071496.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,27475.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,3012029.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,688.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,10922.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,3166.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,80.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,223678.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,14399.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,10873739.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,285073.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,22914.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,6867.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1583.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,55427.0
202104,91,第91章  钟表及其零件,101,阿富汗,6992.0
202104,91,第91章  钟表及其零件,103,孟加拉国,647027.0
202104,91,第91章  钟表及其零件,105,文莱,6358.0
202104,91,第91章  钟表及其零件,106,缅甸,38501.0
202104,91,第91章  钟表及其零件,107,柬埔寨,125870.0
202104,91,第91章  钟表及其零件,114,伊拉克,910410.0
202104,91,第91章  钟表及其零件,115,以色列,850869.0
202104,91,第91章  钟表及其零件,117,约旦,397591.0
202104,91,第91章  钟表及其零件,121,中国澳门,4356.0
202104,91,第91章  钟表及其零件,128,巴勒斯坦,13495.0
202104,91,第91章  钟表及其零件,130,卡塔尔,308525.0
202104,91,第91章  钟表及其零件,131,沙特阿拉伯,3754053.0
202104,91,第91章  钟表及其零件,134,斯里兰卡,363939.0
202104,91,第91章  钟表及其零件,144,东帝汶,2237.0
202104,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,175023.0
202104,91,第91章  钟表及其零件,201,阿尔及利亚,734276.0
202104,91,第91章  钟表及其零件,214,吉布提,246150.0
202104,91,第91章  钟表及其零件,215,埃及,1162782.0
202104,91,第91章  钟表及其零件,216,赤道几内亚,1425.0
202104,91,第91章  钟表及其零件,226,利比亚,75083.0
202104,91,第91章  钟表及其零件,228,马拉维,1019.0
202104,91,第91章  钟表及其零件,232,摩洛哥,283365.0
202104,91,第91章  钟表及其零件,236,尼日利亚,421720.0
202104,91,第91章  钟表及其零件,238,卢旺达,1610.0
202104,91,第91章  钟表及其零件,246,苏丹,15886.0
202104,91,第91章  钟表及其零件,247,坦桑尼亚,221767.0
202104,91,第91章  钟表及其零件,248,多哥,45294.0
202104,91,第91章  钟表及其零件,251,布基纳法索,7305.0
202104,91,第91章  钟表及其零件,302,丹麦,444185.0
202104,91,第91章  钟表及其零件,308,卢森堡,775.0
202104,91,第91章  钟表及其零件,311,葡萄牙,258918.0
202104,91,第91章  钟表及其零件,322,冰岛,3004.0
202104,91,第91章  钟表及其零件,328,罗马尼亚,339650.0
202104,91,第91章  钟表及其零件,330,瑞典,293049.0
202104,91,第91章  钟表及其零件,331,瑞士,16672723.0
202104,91,第91章  钟表及其零件,334,爱沙尼亚,12349.0
202104,91,第91章  钟表及其零件,335,拉脱维亚,18433.0
202104,91,第91章  钟表及其零件,347,乌克兰,524129.0
202104,91,第91章  钟表及其零件,352,捷克,237290.0
202104,91,第91章  钟表及其零件,353,斯洛伐克,41136.0
202104,91,第91章  钟表及其零件,354,北马其顿,4480.0
202104,91,第91章  钟表及其零件,402,阿根廷,268033.0
202104,91,第91章  钟表及其零件,412,智利,809032.0
202104,91,第91章  钟表及其零件,413,哥伦比亚,1088309.0
202104,91,第91章  钟表及其零件,416,古巴,24.0
202104,91,第91章  钟表及其零件,418,多米尼加 ,135588.0
202104,91,第91章  钟表及其零件,419,厄瓜多尔,246669.0
202104,91,第91章  钟表及其零件,423,危地马拉,216103.0
202104,91,第91章  钟表及其零件,426,洪都拉斯,60550.0
202104,91,第91章  钟表及其零件,432,巴拿马,2021921.0
202104,91,第91章  钟表及其零件,433,巴拉圭,13164.0
202104,91,第91章  钟表及其零件,434,秘鲁,514820.0
202104,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,3245.0
202104,91,第91章  钟表及其零件,445,委内瑞拉,106730.0
202104,91,第91章  钟表及其零件,603,斐济,44678.0
202104,91,第91章  钟表及其零件,606,瑙鲁,34.0
202104,91,第91章  钟表及其零件,609,新西兰,100769.0
202104,91,第91章  钟表及其零件,611,巴布亚新几内亚,33499.0
202104,91,第91章  钟表及其零件,613,所罗门群岛,1340.0
202104,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,551.0
202104,91,第91章  钟表及其零件,623,法属波利尼西亚,3164.0
202104,92,第92章  乐器及其零件、附件,103,孟加拉国,11767.0
202104,92,第92章  乐器及其零件、附件,105,文莱,11095.0
202104,92,第92章  乐器及其零件、附件,106,缅甸,182.0
202104,92,第92章  乐器及其零件、附件,107,柬埔寨,56481.0
202104,92,第92章  乐器及其零件、附件,114,伊拉克,312195.0
202104,92,第92章  乐器及其零件、附件,115,以色列,710036.0
202104,92,第92章  乐器及其零件、附件,117,约旦,29342.0
202104,92,第92章  乐器及其零件、附件,121,中国澳门,44478.0
202104,92,第92章  乐器及其零件、附件,130,卡塔尔,27521.0
202104,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,190380.0
202104,92,第92章  乐器及其零件、附件,134,斯里兰卡,174832.0
202104,92,第92章  乐器及其零件、附件,144,东帝汶,8048.0
202104,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,10165.0
202104,92,第92章  乐器及其零件、附件,201,阿尔及利亚,20671.0
202104,92,第92章  乐器及其零件、附件,214,吉布提,15835.0
202104,92,第92章  乐器及其零件、附件,215,埃及,180265.0
202104,92,第92章  乐器及其零件、附件,226,利比亚,6214.0
202104,92,第92章  乐器及其零件、附件,229,马里,29161.0
202104,92,第92章  乐器及其零件、附件,232,摩洛哥,124382.0
202104,92,第92章  乐器及其零件、附件,236,尼日利亚,1503076.0
202104,92,第92章  乐器及其零件、附件,247,坦桑尼亚,56436.0
202104,92,第92章  乐器及其零件、附件,248,多哥,5649.0
202104,92,第92章  乐器及其零件、附件,302,丹麦,154288.0
202104,92,第92章  乐器及其零件、附件,308,卢森堡,358.0
202104,92,第92章  乐器及其零件、附件,311,葡萄牙,148509.0
202104,92,第92章  乐器及其零件、附件,328,罗马尼亚,131481.0
202104,92,第92章  乐器及其零件、附件,330,瑞典,1142752.0
202104,92,第92章  乐器及其零件、附件,331,瑞士,143907.0
202104,92,第92章  乐器及其零件、附件,334,爱沙尼亚,2632.0
202104,92,第92章  乐器及其零件、附件,335,拉脱维亚,99065.0
202104,92,第92章  乐器及其零件、附件,343,摩尔多瓦,3150.0
202104,92,第92章  乐器及其零件、附件,347,乌克兰,283167.0
202104,92,第92章  乐器及其零件、附件,352,捷克,831070.0
202104,92,第92章  乐器及其零件、附件,353,斯洛伐克,177734.0
202104,92,第92章  乐器及其零件、附件,354,北马其顿,1408.0
202104,92,第92章  乐器及其零件、附件,402,阿根廷,592061.0
202104,92,第92章  乐器及其零件、附件,412,智利,1632277.0
202104,92,第92章  乐器及其零件、附件,413,哥伦比亚,616977.0
202104,92,第92章  乐器及其零件、附件,416,古巴,6505.0
202104,92,第92章  乐器及其零件、附件,418,多米尼加 ,9676.0
