数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,793695.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,13884.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,66579.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,239680.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,9388.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,39173.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,729795.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,904.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,10875.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,247685.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,30920.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,93393.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,97321.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,305313.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,334103.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,150488.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,3076.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,151859.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,60789.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,31373.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,131638.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,41205.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,67054.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,132049.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,8905.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,870.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8286239.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,13772088.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,37758.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,4542294.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1250193.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,123073.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,12.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,4875.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,3051.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,45901.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,300582.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,247778.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,3989.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,2487.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,455283.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,35533.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,41843599.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3332008.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,14219.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,2373.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,183716.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,3494392.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,13502264.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8537333.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,801427.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,14647365.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,47677.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,575721.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,15750237.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,81375.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,157242.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,8425968.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10581296.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,210090.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8312445.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,298215.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,17459423.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,363886.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,4871666.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,84782.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,257939.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,155278.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,96178.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,256419.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,385655.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,15921.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1804640.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,18548.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,90067.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,105474.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,352031.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,687313.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,113921.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,63383.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,184097.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,14918.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,123053.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,2111061.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,92339.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,126577.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,227676.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,21003.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,1922.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,45900170.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,21921585.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,55489.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,15467138.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,913221.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,95926.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,1541.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,17867.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,49.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,10029.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,59740.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,89770.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,1659.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,2878.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,752488.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,87670.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,371467133.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7477940.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,11212.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1456.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,692538.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,2532.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,33655238.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,45078723.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,41297952.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2108903.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,28897173.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,980061.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1079182.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,40215918.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,811421.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,3062251.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,19247560.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,78104016.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,408825.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,29930835.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,242249.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,62286900.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,17929356.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,7667406.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1075812.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1700378.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,438779.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,176317.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,683073.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,758533.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,77153.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,12972.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1016298.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,42519.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,983098.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,212268.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1443790.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1728319.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,144110.0
