数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,13166859.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,109658.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,11681562.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,6254.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,3419094.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,4284.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,5539.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,374077.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,2187.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,206860.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,14469618.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1356200.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,94707.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,968.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,206.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,4749.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,233749.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1724613.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,48262977.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,562773.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9682262.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,21995996.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,53890593.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,62984999.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,38170443.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1160268.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,443503.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,3578367.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,103990338.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2771068.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,592695.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,98103534.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,17704937.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,28091271.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,19114532.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,406900.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,15687735.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,34121.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1138899.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,15250112.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,39716836.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,282574.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,10084208.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,23512136.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,14670375.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1185289.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,666451.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,5600.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9884296.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,35160.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16900065.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,14651.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,5708.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,21002173.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,7188.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14144839.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,7226736.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,322132.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1051931.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,156929.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,5516523.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,9811273.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1257529.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,32420.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,292942.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,18328818.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,62485398.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,28190240.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,205320.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5948612.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4221637.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8297764.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1387951.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,56609551.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,698435.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,31240613.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,4987.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,565.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,12393304.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,1601.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,667676.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,412407.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,13995168.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1813463.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,275042.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,18046.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,570.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,35379.0
202301,65,第65章  帽类及其零件,101,阿富汗,14851.0
202301,65,第65章  帽类及其零件,103,孟加拉国,1524890.0
202301,65,第65章  帽类及其零件,105,文莱,17225.0
202301,65,第65章  帽类及其零件,106,缅甸,789020.0
202301,65,第65章  帽类及其零件,107,柬埔寨,240047.0
202301,65,第65章  帽类及其零件,114,伊拉克,1671654.0
202301,65,第65章  帽类及其零件,115,以色列,3924344.0
202301,65,第65章  帽类及其零件,117,约旦,249515.0
202301,65,第65章  帽类及其零件,121,中国澳门,788330.0
202301,65,第65章  帽类及其零件,128,巴勒斯坦,3949.0
202301,65,第65章  帽类及其零件,130,卡塔尔,167658.0
202301,65,第65章  帽类及其零件,131,沙特阿拉伯,4220568.0
202301,65,第65章  帽类及其零件,134,斯里兰卡,291815.0
202301,65,第65章  帽类及其零件,144,东帝汶,7858.0
202301,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,5132552.0
202301,65,第65章  帽类及其零件,201,阿尔及利亚,696723.0
202301,65,第65章  帽类及其零件,214,吉布提,748650.0
202301,65,第65章  帽类及其零件,215,埃及,1171209.0
202301,65,第65章  帽类及其零件,216,赤道几内亚,18858.0
202301,65,第65章  帽类及其零件,226,利比亚,261636.0
202301,65,第65章  帽类及其零件,228,马拉维,4106.0
202301,65,第65章  帽类及其零件,229,马里,1383.0
202301,65,第65章  帽类及其零件,232,摩洛哥,1042225.0
202301,65,第65章  帽类及其零件,236,尼日利亚,3292634.0
202301,65,第65章  帽类及其零件,238,卢旺达,23923.0
202301,65,第65章  帽类及其零件,246,苏丹,51197.0
202301,65,第65章  帽类及其零件,247,坦桑尼亚,483416.0
202301,65,第65章  帽类及其零件,248,多哥,884474.0
202301,65,第65章  帽类及其零件,251,布基纳法索,326689.0
202301,65,第65章  帽类及其零件,253,赞比亚,47622.0
202301,65,第65章  帽类及其零件,302,丹麦,2877386.0
202301,65,第65章  帽类及其零件,308,卢森堡,2112.0
202301,65,第65章  帽类及其零件,311,葡萄牙,972647.0
202301,65,第65章  帽类及其零件,322,冰岛,201848.0
202301,65,第65章  帽类及其零件,325,摩纳哥,48286.0
202301,65,第65章  帽类及其零件,328,罗马尼亚,908958.0
202301,65,第65章  帽类及其零件,330,瑞典,4298682.0
202301,65,第65章  帽类及其零件,331,瑞士,1037853.0
202301,65,第65章  帽类及其零件,334,爱沙尼亚,27710.0
202301,65,第65章  帽类及其零件,335,拉脱维亚,86533.0
202301,65,第65章  帽类及其零件,343,摩尔多瓦,4658.0
202301,65,第65章  帽类及其零件,347,乌克兰,423760.0
202301,65,第65章  帽类及其零件,352,捷克,1828265.0
202301,65,第65章  帽类及其零件,353,斯洛伐克,176843.0
202301,65,第65章  帽类及其零件,354,北马其顿,6520.0
202301,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,12017.0
202301,65,第65章  帽类及其零件,402,阿根廷,3197039.0
202301,65,第65章  帽类及其零件,411,开曼群岛,23083.0
202301,65,第65章  帽类及其零件,412,智利,7351005.0
202301,65,第65章  帽类及其零件,413,哥伦比亚,6453207.0
202301,65,第65章  帽类及其零件,416,古巴,16575.0
202301,65,第65章  帽类及其零件,418,多米尼加 ,815142.0
202301,65,第65章  帽类及其零件,419,厄瓜多尔,1450860.0
202301,65,第65章  帽类及其零件,423,危地马拉,948298.0
202301,65,第65章  帽类及其零件,426,洪都拉斯,546548.0
202301,65,第65章  帽类及其零件,432,巴拿马,1381313.0
202301,65,第65章  帽类及其零件,433,巴拉圭,152745.0
202301,65,第65章  帽类及其零件,434,秘鲁,2574983.0
202301,65,第65章  帽类及其零件,438,法属圣马丁 ,5795.0
202301,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,46.0
202301,65,第65章  帽类及其零件,445,委内瑞拉,260449.0
202301,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,295.0
202301,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,145889.0
202301,65,第65章  帽类及其零件,504,百慕大,875.0
202301,65,第65章  帽类及其零件,603,斐济,64048.0
202301,65,第65章  帽类及其零件,608,瓦努阿图,21186.0
202301,65,第65章  帽类及其零件,609,新西兰,2130072.0
202301,65,第65章  帽类及其零件,611,巴布亚新几内亚,56091.0
202301,65,第65章  帽类及其零件,613,所罗门群岛,1866.0
202301,65,第65章  帽类及其零件,622,帕劳,353.0
202301,65,第65章  帽类及其零件,623,法属波利尼西亚,18752.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,7961.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,5164527.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,6981.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1337712.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2857413.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,330445.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,616383.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,89884.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,988.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,54488.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1352306.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,824631.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,86937.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,927865.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,187291.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,371969.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,377058.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,1067.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,45758.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,125.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,363997.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1237173.0
