数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,9489251.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,120.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,495297656.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,275755.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,408714.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,129769.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,1830.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,475474.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1026623.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,13809758.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,405352.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,603084.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7695661.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,103656407.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,30441613.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,78034964.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,299037.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,292284.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,10965.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,30573.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,1800.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,38258.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,140163.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,26185.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,3923621.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,30.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,5103872.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,761509.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,1541947.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,13712.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,280.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,104030.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,22672555.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,127077.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,817430.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,217555.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,1333.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,82325615.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,100636732.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,7600529.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,58743649.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,399498728.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,43619391.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,116029885.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1702360.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,661.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3842818.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3587352.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,5358933.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,316.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5616999.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4065732.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,94456154.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2706475.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,464628.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,14915937.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7148231.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,67606.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,63893.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,8065.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,89611.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,83899.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,738930.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,81883420.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3089287.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,39197.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,618320.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,96238227.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,298050.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,901643.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,657063.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,5135.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,6293105.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,244326749.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,610,诺福克岛,409002.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,83852.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,113146.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,102355.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,96492.0
202011,96,第96章  杂项制品,108,塞浦路斯,129877.0
202011,96,第96章  杂项制品,118,科威特,2591290.0
202011,96,第96章  杂项制品,123,马尔代夫,193609.0
202011,96,第96章  杂项制品,124,蒙古,772494.0
202011,96,第96章  杂项制品,127,巴基斯坦,13476524.0
202011,96,第96章  杂项制品,129,菲律宾,56250056.0
202011,96,第96章  杂项制品,137,土耳其,18871752.0
202011,96,第96章  杂项制品,138,阿联酋,26233335.0
202011,96,第96章  杂项制品,147,塔吉克斯坦,575322.0
202011,96,第96章  杂项制品,203,贝宁,578940.0
202011,96,第96章  杂项制品,207,加那利群岛,63.0
202011,96,第96章  杂项制品,208,佛得角,44085.0
202011,96,第96章  杂项制品,209,中非,6817.0
202011,96,第96章  杂项制品,211,乍得,79075.0
202011,96,第96章  杂项制品,213,刚果共和国,1029380.0
202011,96,第96章  杂项制品,219,冈比亚,547188.0
202011,96,第96章  杂项制品,220,加纳,7997813.0
202011,96,第96章  杂项制品,222,几内亚比绍,198025.0
202011,96,第96章  杂项制品,224,肯尼亚,7933710.0
202011,96,第96章  杂项制品,227,马达加斯加,1526025.0
202011,96,第96章  杂项制品,233,莫桑比克,2787465.0
202011,96,第96章  杂项制品,235,尼日尔,122880.0
202011,96,第96章  杂项制品,241,塞舌尔,3414.0
202011,96,第96章  杂项制品,244,南非,13805229.0
202011,96,第96章  杂项制品,250,乌干达,915495.0
202011,96,第96章  杂项制品,252,刚果民主共和国,1228995.0
202011,96,第96章  杂项制品,254,津巴布韦,316187.0
202011,96,第96章  杂项制品,255,莱索托,4910.0
202011,96,第96章  杂项制品,301,比利时,16268309.0
202011,96,第96章  杂项制品,305,法国,25095565.0
202011,96,第96章  杂项制品,306,爱尔兰,3008145.0
202011,96,第96章  杂项制品,307,意大利,16158451.0
202011,96,第96章  杂项制品,309,荷兰,41734432.0
202011,96,第96章  杂项制品,310,希腊,4024752.0
202011,96,第96章  杂项制品,312,西班牙,16134037.0
202011,96,第96章  杂项制品,313,阿尔巴尼亚,606156.0
202011,96,第96章  杂项制品,315,奥地利,2109442.0
202011,96,第96章  杂项制品,316,保加利亚,1320247.0
202011,96,第96章  杂项制品,318,芬兰,1388290.0
202011,96,第96章  杂项制品,321,匈牙利,2086708.0
202011,96,第96章  杂项制品,326,挪威,1445425.0
202011,96,第96章  杂项制品,327,波兰,16091126.0
202011,96,第96章  杂项制品,336,立陶宛,1310601.0
202011,96,第96章  杂项制品,339,阿塞拜疆,291564.0
202011,96,第96章  杂项制品,340,白俄罗斯,5224642.0
202011,96,第96章  杂项制品,350,斯洛文尼亚,2812745.0
202011,96,第96章  杂项制品,359,黑山,4422.0
202011,96,第96章  杂项制品,404,巴哈马,29643.0
202011,96,第96章  杂项制品,405,巴巴多斯,134780.0
202011,96,第96章  杂项制品,406,伯利兹,245682.0
202011,96,第96章  杂项制品,408,玻利维亚 ,716586.0
202011,96,第96章  杂项制品,410,巴西,35967582.0
202011,96,第96章  杂项制品,415,哥斯达黎加,1036559.0
202011,96,第96章  杂项制品,422,瓜德罗普,5273.0
202011,96,第96章  杂项制品,427,牙买加,1742931.0
202011,96,第96章  杂项制品,429,墨西哥,24964988.0
202011,96,第96章  杂项制品,431,尼加拉瓜,198553.0
202011,96,第96章  杂项制品,435,波多黎各,475971.0
202011,96,第96章  杂项制品,442,特立尼达和多巴哥,544204.0
202011,96,第96章  杂项制品,444,乌拉圭,2000309.0
202011,96,第96章  杂项制品,501,加拿大,38579142.0
202011,96,第96章  杂项制品,614,汤加,39777.0
202011,96,第96章  杂项制品,617,萨摩亚,158034.0
202011,96,第96章  杂项制品,621,马绍尔群岛,86514.0
202011,96,第96章  杂项制品,699,大洋洲其他国家(地区) ,57624.0
202011,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,200948.0
202011,97,第97章  艺术品、收藏品及古物,129,菲律宾,6065.0
