数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,52,第52章  棉花,302,丹麦,86304.0
202311,52,第52章  棉花,308,卢森堡,5.0
202311,52,第52章  棉花,311,葡萄牙,745050.0
202311,52,第52章  棉花,322,冰岛,887.0
202311,52,第52章  棉花,323,列支敦士登,11421.0
202311,52,第52章  棉花,325,摩纳哥,11500.0
202311,52,第52章  棉花,328,罗马尼亚,1510511.0
202311,52,第52章  棉花,330,瑞典,34569.0
202311,52,第52章  棉花,331,瑞士,58786.0
202311,52,第52章  棉花,334,爱沙尼亚,174207.0
202311,52,第52章  棉花,335,拉脱维亚,3849.0
202311,52,第52章  棉花,347,乌克兰,828525.0
202311,52,第52章  棉花,352,捷克,200186.0
202311,52,第52章  棉花,353,斯洛伐克,21143.0
202311,52,第52章  棉花,354,北马其顿,24948.0
202311,52,第52章  棉花,402,阿根廷,918206.0
202311,52,第52章  棉花,412,智利,3356058.0
202311,52,第52章  棉花,413,哥伦比亚,11214138.0
202311,52,第52章  棉花,416,古巴,111302.0
202311,52,第52章  棉花,418,多米尼加 ,1774814.0
202311,52,第52章  棉花,419,厄瓜多尔,2062857.0
202311,52,第52章  棉花,423,危地马拉,4116139.0
202311,52,第52章  棉花,426,洪都拉斯,797637.0
202311,52,第52章  棉花,432,巴拿马,162706.0
202311,52,第52章  棉花,433,巴拉圭,487919.0
202311,52,第52章  棉花,434,秘鲁,3371588.0
202311,52,第52章  棉花,445,委内瑞拉,365760.0
202311,52,第52章  棉花,603,斐济,360525.0
202311,52,第52章  棉花,608,瓦努阿图,9590.0
202311,52,第52章  棉花,609,新西兰,199856.0
202311,52,第52章  棉花,611,巴布亚新几内亚,287175.0
202311,52,第52章  棉花,613,所罗门群岛,22160.0
202311,52,第52章  棉花,623,法属波利尼西亚,32268.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,78498118.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,8401279.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,20088171.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,508.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,35045.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,74911.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,19616.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,10.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,2368.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4421251.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,13145.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,466098.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,724287.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,108.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,668807.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,2960.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2137.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,415135.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,17782.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2852730.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,77924.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,14354.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,13280.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,1069.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,6640.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,15623.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,324940.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,56006.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,426981.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,2204.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,5951.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,22963.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,70001.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,177958.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,50244.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,14324.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,121042.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,726.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,717.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,32.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,45892.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,16375624.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,107120930.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,113732.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,49528020.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,51559096.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,11750342.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1682100.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,17822706.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,359155.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,1626.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,1461273.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,40940067.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,24217296.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,27258.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,51619249.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,20899891.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,7748796.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,97560882.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,9089.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,3042847.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,233942.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1019841.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,19232757.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,76974291.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,937329.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2053126.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,21674037.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,14091487.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,391214.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,233363.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,195922.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1398742.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4896300.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5661918.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,593050.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,60445.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,603336.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,214822.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,66485.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,762606.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1036345.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,223082.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,281418.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,140915.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,9822717.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,411,开曼群岛,6350.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,8746455.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,22968277.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,221692.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2234087.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4729935.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,5030927.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,885115.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1954645.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1889755.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,17755254.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,438,法属圣马丁 ,2561.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1910041.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,347390.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,72703.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2006168.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1004108.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,126393.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,49042.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,21800.0
202311,55,第55章  化学纤维短纤,101,阿富汗,10013013.0
202311,55,第55章  化学纤维短纤,103,孟加拉国,106763557.0
202311,55,第55章  化学纤维短纤,105,文莱,44969.0
202311,55,第55章  化学纤维短纤,106,缅甸,28881950.0
202311,55,第55章  化学纤维短纤,107,柬埔寨,32237840.0
202311,55,第55章  化学纤维短纤,114,伊拉克,15391627.0
202311,55,第55章  化学纤维短纤,115,以色列,6543739.0
202311,55,第55章  化学纤维短纤,117,约旦,5176421.0
202311,55,第55章  化学纤维短纤,121,中国澳门,48755.0
202311,55,第55章  化学纤维短纤,128,巴勒斯坦,24781.0
202311,55,第55章  化学纤维短纤,130,卡塔尔,294572.0
202311,55,第55章  化学纤维短纤,131,沙特阿拉伯,8297885.0
202311,55,第55章  化学纤维短纤,134,斯里兰卡,8076052.0
202311,55,第55章  化学纤维短纤,144,东帝汶,4103.0
202311,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,5796376.0
202311,55,第55章  化学纤维短纤,201,阿尔及利亚,15029184.0
202311,55,第55章  化学纤维短纤,214,吉布提,4940323.0
202311,55,第55章  化学纤维短纤,215,埃及,30986667.0
202311,55,第55章  化学纤维短纤,216,赤道几内亚,3299.0
202311,55,第55章  化学纤维短纤,226,利比亚,1008457.0
202311,55,第55章  化学纤维短纤,228,马拉维,34975.0
202311,55,第55章  化学纤维短纤,229,马里,207586.0
202311,55,第55章  化学纤维短纤,232,摩洛哥,11946193.0
202311,55,第55章  化学纤维短纤,236,尼日利亚,13756030.0
202311,55,第55章  化学纤维短纤,238,卢旺达,261113.0
202311,55,第55章  化学纤维短纤,246,苏丹,2579983.0
202311,55,第55章  化学纤维短纤,247,坦桑尼亚,7475171.0
202311,55,第55章  化学纤维短纤,248,多哥,4219452.0
202311,55,第55章  化学纤维短纤,253,赞比亚,258329.0
202311,55,第55章  化学纤维短纤,257,斯威士兰,368147.0
202311,55,第55章  化学纤维短纤,302,丹麦,213179.0
202311,55,第55章  化学纤维短纤,311,葡萄牙,1013648.0
202311,55,第55章  化学纤维短纤,328,罗马尼亚,1808847.0
202311,55,第55章  化学纤维短纤,330,瑞典,91753.0
202311,55,第55章  化学纤维短纤,331,瑞士,72591.0
202311,55,第55章  化学纤维短纤,334,爱沙尼亚,781726.0
202311,55,第55章  化学纤维短纤,335,拉脱维亚,4768.0
202311,55,第55章  化学纤维短纤,343,摩尔多瓦,297.0
202311,55,第55章  化学纤维短纤,347,乌克兰,470909.0
202311,55,第55章  化学纤维短纤,352,捷克,421067.0
202311,55,第55章  化学纤维短纤,353,斯洛伐克,46858.0
202311,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,57278.0
202311,55,第55章  化学纤维短纤,402,阿根廷,4466062.0
202311,55,第55章  化学纤维短纤,412,智利,4341239.0
202311,55,第55章  化学纤维短纤,413,哥伦比亚,7761672.0
202311,55,第55章  化学纤维短纤,416,古巴,288594.0
202311,55,第55章  化学纤维短纤,418,多米尼加 ,1999127.0
202311,55,第55章  化学纤维短纤,419,厄瓜多尔,2187857.0
202311,55,第55章  化学纤维短纤,423,危地马拉,6145257.0
202311,55,第55章  化学纤维短纤,426,洪都拉斯,524532.0
202311,55,第55章  化学纤维短纤,432,巴拿马,1197485.0
