数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,8310565.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,316643.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,228424.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,341695.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,190273.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1144111.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,415064.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,23797358.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,334236.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1554278.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1192878.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,76021.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,6354.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,1088.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,21137696.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,221308.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,1819.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,215329.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,10790440.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,149704.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,192596.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,27843.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,211803.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,1300.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,19279999.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,18123.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,10279.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,435379.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,332945.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1630703.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,471934.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,3213108.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,4408804.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,16892527.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5768145.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,18031772.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,3799159.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,56665.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,62968.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,1936.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,107120.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,1435600.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,103275.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,3269173.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,15086.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2936766.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,463100.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1623151.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,25939.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,6736.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,40829.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6012219.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,175460.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1136393.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,153841.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,6584.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,36.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,7208432.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7526876.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3190092.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6557217.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19658404.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1655913.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4245162.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,555831.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,501208.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,468016.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1069586.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1940373.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2298322.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,9071322.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,509418.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,907055.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1006763.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,25684.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,98734.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,211052.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,58748.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,93323.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,15684997.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1237690.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,55708.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,383291.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,12939898.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,95796.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,146557.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,186218.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,18733.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,534383.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,25296679.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,406.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,158308.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,3024.0
202312,69,第69章  陶瓷产品,108,塞浦路斯,599460.0
202312,69,第69章  陶瓷产品,109,朝鲜,3182145.0
202312,69,第69章  陶瓷产品,118,科威特,12534781.0
202312,69,第69章  陶瓷产品,123,马尔代夫,2919948.0
202312,69,第69章  陶瓷产品,124,蒙古,2538965.0
202312,69,第69章  陶瓷产品,127,巴基斯坦,7695722.0
202312,69,第69章  陶瓷产品,129,菲律宾,80911328.0
202312,69,第69章  陶瓷产品,137,土耳其,24577207.0
202312,69,第69章  陶瓷产品,138,阿联酋,59677873.0
202312,69,第69章  陶瓷产品,147,塔吉克斯坦,11207564.0
202312,69,第69章  陶瓷产品,203,贝宁,6274244.0
202312,69,第69章  陶瓷产品,208,佛得角,370481.0
202312,69,第69章  陶瓷产品,209,中非,4040.0
202312,69,第69章  陶瓷产品,211,乍得,552.0
202312,69,第69章  陶瓷产品,213,刚果共和国,10480993.0
202312,69,第69章  陶瓷产品,219,冈比亚,1929545.0
202312,69,第69章  陶瓷产品,220,加纳,27483460.0
202312,69,第69章  陶瓷产品,222,几内亚比绍,22324.0
202312,69,第69章  陶瓷产品,224,肯尼亚,23830025.0
202312,69,第69章  陶瓷产品,227,马达加斯加,5692567.0
202312,69,第69章  陶瓷产品,233,莫桑比克,13408762.0
202312,69,第69章  陶瓷产品,239,圣多美和普林西比,67475.0
202312,69,第69章  陶瓷产品,241,塞舌尔,168453.0
202312,69,第69章  陶瓷产品,244,南非,18236097.0
202312,69,第69章  陶瓷产品,250,乌干达,667916.0
202312,69,第69章  陶瓷产品,252,刚果民主共和国,11134853.0
202312,69,第69章  陶瓷产品,254,津巴布韦,1078467.0
202312,69,第69章  陶瓷产品,255,莱索托,714.0
202312,69,第69章  陶瓷产品,301,比利时,18344448.0
202312,69,第69章  陶瓷产品,305,法国,20441273.0
202312,69,第69章  陶瓷产品,306,爱尔兰,1535873.0
202312,69,第69章  陶瓷产品,307,意大利,25371481.0
202312,69,第69章  陶瓷产品,309,荷兰,48542743.0
202312,69,第69章  陶瓷产品,310,希腊,11785391.0
202312,69,第69章  陶瓷产品,312,西班牙,39713563.0
202312,69,第69章  陶瓷产品,313,阿尔巴尼亚,2244447.0
202312,69,第69章  陶瓷产品,315,奥地利,681224.0
202312,69,第69章  陶瓷产品,316,保加利亚,1396859.0
202312,69,第69章  陶瓷产品,318,芬兰,932251.0
202312,69,第69章  陶瓷产品,321,匈牙利,2220196.0
202312,69,第69章  陶瓷产品,326,挪威,1312117.0
202312,69,第69章  陶瓷产品,327,波兰,23108475.0
202312,69,第69章  陶瓷产品,336,立陶宛,1744161.0
202312,69,第69章  陶瓷产品,340,白俄罗斯,2718064.0
202312,69,第69章  陶瓷产品,350,斯洛文尼亚,2105488.0
202312,69,第69章  陶瓷产品,359,黑山,474377.0
202312,69,第69章  陶瓷产品,404,巴哈马,132790.0
202312,69,第69章  陶瓷产品,405,巴巴多斯,187968.0
202312,69,第69章  陶瓷产品,406,伯利兹,232504.0
202312,69,第69章  陶瓷产品,408,玻利维亚 ,627998.0
202312,69,第69章  陶瓷产品,410,巴西,18566596.0
202312,69,第69章  陶瓷产品,415,哥斯达黎加,3278538.0
202312,69,第69章  陶瓷产品,422,瓜德罗普,34681.0
202312,69,第69章  陶瓷产品,427,牙买加,3536772.0
202312,69,第69章  陶瓷产品,429,墨西哥,33883135.0
202312,69,第69章  陶瓷产品,431,尼加拉瓜,865405.0
202312,69,第69章  陶瓷产品,435,波多黎各,747617.0
202312,69,第69章  陶瓷产品,442,特立尼达和多巴哥,856786.0
202312,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,3551.0
202312,69,第69章  陶瓷产品,444,乌拉圭,2327994.0
202312,69,第69章  陶瓷产品,446,英属维尔京群岛,5257.0
202312,69,第69章  陶瓷产品,501,加拿大,44618064.0
202312,69,第69章  陶瓷产品,614,汤加,376706.0
202312,69,第69章  陶瓷产品,617,萨摩亚,487554.0
202312,69,第69章  陶瓷产品,621,马绍尔群岛,112509.0
202312,70,第70章  玻璃及其制品,108,塞浦路斯,304114.0
202312,70,第70章  玻璃及其制品,109,朝鲜,1918299.0
202312,70,第70章  玻璃及其制品,118,科威特,8169296.0
202312,70,第70章  玻璃及其制品,123,马尔代夫,1115825.0
202312,70,第70章  玻璃及其制品,124,蒙古,2765162.0
202312,70,第70章  玻璃及其制品,127,巴基斯坦,17015658.0
202312,70,第70章  玻璃及其制品,129,菲律宾,29583702.0
202312,70,第70章  玻璃及其制品,137,土耳其,34239202.0
202312,70,第70章  玻璃及其制品,138,阿联酋,72061131.0
202312,70,第70章  玻璃及其制品,147,塔吉克斯坦,4294230.0
202312,70,第70章  玻璃及其制品,203,贝宁,384703.0
202312,70,第70章  玻璃及其制品,208,佛得角,166960.0
202312,70,第70章  玻璃及其制品,209,中非,10134.0
202312,70,第70章  玻璃及其制品,211,乍得,87124.0
202312,70,第70章  玻璃及其制品,213,刚果共和国,656601.0
202312,70,第70章  玻璃及其制品,219,冈比亚,618791.0
202312,70,第70章  玻璃及其制品,220,加纳,6789410.0
202312,70,第70章  玻璃及其制品,222,几内亚比绍,26886.0
202312,70,第70章  玻璃及其制品,224,肯尼亚,8665751.0
202312,70,第70章  玻璃及其制品,227,马达加斯加,1986369.0
202312,70,第70章  玻璃及其制品,233,莫桑比克,5099574.0
202312,70,第70章  玻璃及其制品,235,尼日尔,10123.0
202312,70,第70章  玻璃及其制品,239,圣多美和普林西比,32575.0
202312,70,第70章  玻璃及其制品,241,塞舌尔,226123.0
