数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,218236893.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,405428.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3627170.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,59144864.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6806363.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,562247.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,40132776.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,92691117.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,6237621.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,22578301.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,5651882.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,67999542.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18753680.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,157545230.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,15.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,776237.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,12991484.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2506339.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,10493575.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,244068.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,851640.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1294052.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5812902.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,5089821.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,793846.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,2251346.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2592018.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,809308.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,622307.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,4406739.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1111292.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,815280.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,881410.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,377036.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,142940.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,162305.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,183765790.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,98374230.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2127418.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1699410.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,543262.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,187868557.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3046356.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,819914.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,6728.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,409,博内尔 ,436.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,81575.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,13066.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,30938.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,71948.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,631524.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1678760.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,85766.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,69932.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2177629.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,575542.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1033844511.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,59594925.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,166396.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,5453.0
201609,65,第65章  帽类及其零件,102,巴林,132006.0
201609,65,第65章  帽类及其零件,110,中国香港,16068782.0
201609,65,第65章  帽类及其零件,111,印度,6011170.0
201609,65,第65章  帽类及其零件,112,印度尼西亚,1144714.0
201609,65,第65章  帽类及其零件,113,伊朗,1433317.0
201609,65,第65章  帽类及其零件,116,日本,24513453.0
201609,65,第65章  帽类及其零件,119,老挝,2727.0
201609,65,第65章  帽类及其零件,120,黎巴嫩,1259399.0
201609,65,第65章  帽类及其零件,122,马来西亚,3291156.0
201609,65,第65章  帽类及其零件,125,尼泊尔,695121.0
201609,65,第65章  帽类及其零件,126,阿曼,41344.0
201609,65,第65章  帽类及其零件,132,新加坡,1743723.0
201609,65,第65章  帽类及其零件,133,韩国,15518436.0
201609,65,第65章  帽类及其零件,135,叙利亚,168909.0
201609,65,第65章  帽类及其零件,136,泰国,2188270.0
201609,65,第65章  帽类及其零件,139,也门,52376.0
201609,65,第65章  帽类及其零件,141,越南,1634225.0
201609,65,第65章  帽类及其零件,143,中国台湾,1508412.0
201609,65,第65章  帽类及其零件,145,哈萨克斯坦,3593650.0
201609,65,第65章  帽类及其零件,149,乌兹别克斯坦,4722.0
201609,65,第65章  帽类及其零件,202,安哥拉,770892.0
201609,65,第65章  帽类及其零件,204,博茨瓦纳,261201.0
201609,65,第65章  帽类及其零件,205,布隆迪,1155.0
201609,65,第65章  帽类及其零件,206,喀麦隆,84397.0
201609,65,第65章  帽类及其零件,217,埃塞俄比亚,14806.0
201609,65,第65章  帽类及其零件,218,加蓬,13505.0
201609,65,第65章  帽类及其零件,221,几内亚,124265.0
201609,65,第65章  帽类及其零件,223,科特迪瓦,161379.0
201609,65,第65章  帽类及其零件,225,利比里亚,9801.0
201609,65,第65章  帽类及其零件,230,毛里塔尼亚,73669.0
201609,65,第65章  帽类及其零件,231,毛里求斯,148910.0
201609,65,第65章  帽类及其零件,234,纳米比亚,33859.0
201609,65,第65章  帽类及其零件,237,留尼汪,20879.0
201609,65,第65章  帽类及其零件,240,塞内加尔,122484.0
201609,65,第65章  帽类及其零件,242,塞拉利昂,159546.0
201609,65,第65章  帽类及其零件,243,索马里,14182.0
201609,65,第65章  帽类及其零件,249,突尼斯,59451.0
201609,65,第65章  帽类及其零件,260,南苏丹,2452.0
201609,65,第65章  帽类及其零件,303,英国,23762036.0
201609,65,第65章  帽类及其零件,304,德国,17115344.0
201609,65,第65章  帽类及其零件,324,马耳他,56983.0
201609,65,第65章  帽类及其零件,337,格鲁吉亚,118028.0
201609,65,第65章  帽类及其零件,344,俄罗斯,13217774.0
201609,65,第65章  帽类及其零件,351,克罗地亚,368540.0
201609,65,第65章  帽类及其零件,358,塞尔维亚,35024.0
201609,65,第65章  帽类及其零件,414,多米尼克,7416.0
201609,65,第65章  帽类及其零件,417,库拉索 ,4536.0
201609,65,第65章  帽类及其零件,420,法属圭亚那,4844.0
201609,65,第65章  帽类及其零件,421,格林纳达,1132.0
201609,65,第65章  帽类及其零件,424,圭亚那,19778.0
201609,65,第65章  帽类及其零件,425,海地,153774.0
201609,65,第65章  帽类及其零件,428,马提尼克,1721.0
201609,65,第65章  帽类及其零件,437,圣卢西亚,3262.0
201609,65,第65章  帽类及其零件,440,萨尔瓦多,299929.0
201609,65,第65章  帽类及其零件,441,苏里南,13210.0
201609,65,第65章  帽类及其零件,502,美国,112862382.0
201609,65,第65章  帽类及其零件,601,澳大利亚,8605509.0
201609,65,第65章  帽类及其零件,607,新喀里多尼亚,9955.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,33404.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,6655794.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3135246.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5695072.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,897376.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,14807459.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,2300.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,366681.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2621428.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,41040.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,16916.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1222936.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8358822.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,129960.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4434536.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,38042.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1980561.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3333340.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1259950.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,697.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,112588.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,86393.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,150558.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,4353.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,916301.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,81115.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,73316.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,4681.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,53434.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,2721.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,272421.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,95831.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,75876.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,7790.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,3068.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,19180.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,371829.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,2911.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5500543.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,4725585.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,55572.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,38667.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2487049.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,687398.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,1800.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,12407.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,11381.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,1217.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,67725.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,43632.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,4750.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,6968.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,68477.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,4017.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,19181062.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3703530.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1239.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,138777.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,10207902.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,5867339.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,3059052.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,2353166.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,8580948.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,521006.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,6274330.0
