数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,492.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,48405.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,55787.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,13809.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,197455.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,64712.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,55989442.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1290310.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3502.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1439230.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,39731801.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,146847.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,767096.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,943521.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5804266.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,319.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,184675077.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,173.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,1746.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1627.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,31.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,416054.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3097760.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3386419.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,278463.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,855739.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,11204447.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,39945624.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6412806.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,35904455.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6411595.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,875907.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,1613.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,18888.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,10135.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,28485.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,620758.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,666181.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,5612977.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,8257683.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3782256.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,1800032.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,73.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,31932.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,15085972.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,703004.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3310068.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1257873.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,5623.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,413.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,20100736.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,41416356.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3151570.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,26938095.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,41915003.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5553739.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,50089781.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,455323.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2218237.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,751912.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3373078.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,413.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,5319940.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5004036.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,17091236.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2672337.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,173644.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,359283.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4515941.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,9.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,28760.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,9140.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,61762.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,40126.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,36728.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,16038735.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1834843.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,45458.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1028711.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,9366391.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,110141.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1098272.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,932838.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,6593.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2512653.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,2832.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,53333578.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,1.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,14045.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,109637.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,19908.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,1019.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,291274.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2419471.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2821573.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,170521.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,286840.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,13851339.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,60852344.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,13611578.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,83138240.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,10527337.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,10870714.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,361120.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,193227.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1340555.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,3556227.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,20040943.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,63758.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,18287927.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2718049.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,5546949.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,530737.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,76987.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,54773244.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,6995409.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,6521514.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,389165.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,11528.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,91310930.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,91319513.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5840189.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,84756013.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,103024890.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,24850838.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,106386643.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1039626.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,4.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1561365.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1172716.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5394481.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,2.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6962790.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4550389.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,47143325.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3116830.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,216846.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,7433429.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8859969.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,102.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,86316.0
