数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,264.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,94346.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,3778.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,28964.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1005341.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,222476.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,6088219.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,39778.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,9108418.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1543491.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,5951105.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,9351.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,51752.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,38466.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,18351280.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,885626.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2623340.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,979627.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,38384.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,93003.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,21967198.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,38831602.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1977596.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,29591545.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,60302981.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,7716819.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,26533479.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1500926.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3352275.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2611563.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,6141358.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3457590.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2164879.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,41934688.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1006166.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5873480.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4796989.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,1442.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,63739.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,40478.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,48850.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,111769.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,489912.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,62050355.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1449367.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,19000.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,758479.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,66932259.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,960929.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,613626.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,448721.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2686165.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,136.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,36614719.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,49936.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,36382.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,101282.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,1852.0
202408,83,第83章  贱金属杂项制品,108,塞浦路斯,762660.0
202408,83,第83章  贱金属杂项制品,118,科威特,2812208.0
202408,83,第83章  贱金属杂项制品,123,马尔代夫,482033.0
202408,83,第83章  贱金属杂项制品,124,蒙古,809432.0
202408,83,第83章  贱金属杂项制品,127,巴基斯坦,16208021.0
202408,83,第83章  贱金属杂项制品,129,菲律宾,33328942.0
202408,83,第83章  贱金属杂项制品,137,土耳其,14328124.0
202408,83,第83章  贱金属杂项制品,138,阿联酋,45951404.0
202408,83,第83章  贱金属杂项制品,147,塔吉克斯坦,5579616.0
202408,83,第83章  贱金属杂项制品,203,贝宁,1297494.0
202408,83,第83章  贱金属杂项制品,207,加那利群岛,272.0
202408,83,第83章  贱金属杂项制品,208,佛得角,169405.0
202408,83,第83章  贱金属杂项制品,209,中非,8094.0
202408,83,第83章  贱金属杂项制品,211,乍得,79428.0
202408,83,第83章  贱金属杂项制品,213,刚果共和国,871960.0
202408,83,第83章  贱金属杂项制品,219,冈比亚,566118.0
202408,83,第83章  贱金属杂项制品,220,加纳,14404394.0
202408,83,第83章  贱金属杂项制品,222,几内亚比绍,33694.0
202408,83,第83章  贱金属杂项制品,224,肯尼亚,14470662.0
202408,83,第83章  贱金属杂项制品,227,马达加斯加,1484963.0
202408,83,第83章  贱金属杂项制品,233,莫桑比克,4866002.0
202408,83,第83章  贱金属杂项制品,235,尼日尔,195883.0
202408,83,第83章  贱金属杂项制品,239,圣多美和普林西比,49698.0
202408,83,第83章  贱金属杂项制品,241,塞舌尔,43761.0
202408,83,第83章  贱金属杂项制品,244,南非,18347713.0
202408,83,第83章  贱金属杂项制品,250,乌干达,1332251.0
202408,83,第83章  贱金属杂项制品,252,刚果民主共和国,2212395.0
202408,83,第83章  贱金属杂项制品,254,津巴布韦,609392.0
202408,83,第83章  贱金属杂项制品,255,莱索托,13403.0
202408,83,第83章  贱金属杂项制品,258,厄立特里亚,7822.0
202408,83,第83章  贱金属杂项制品,301,比利时,11621633.0
202408,83,第83章  贱金属杂项制品,305,法国,38509607.0
202408,83,第83章  贱金属杂项制品,306,爱尔兰,2731428.0
202408,83,第83章  贱金属杂项制品,307,意大利,38837262.0
202408,83,第83章  贱金属杂项制品,309,荷兰,34225148.0
202408,83,第83章  贱金属杂项制品,310,希腊,7167171.0
202408,83,第83章  贱金属杂项制品,312,西班牙,36649111.0
202408,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1608181.0
202408,83,第83章  贱金属杂项制品,314,安道尔,100942.0
202408,83,第83章  贱金属杂项制品,315,奥地利,1758180.0
202408,83,第83章  贱金属杂项制品,316,保加利亚,2022633.0
202408,83,第83章  贱金属杂项制品,318,芬兰,2684892.0
202408,83,第83章  贱金属杂项制品,320,直布罗陀,16071.0
202408,83,第83章  贱金属杂项制品,321,匈牙利,2850199.0
202408,83,第83章  贱金属杂项制品,326,挪威,1941351.0
202408,83,第83章  贱金属杂项制品,327,波兰,30644842.0
202408,83,第83章  贱金属杂项制品,336,立陶宛,3013621.0
202408,83,第83章  贱金属杂项制品,340,白俄罗斯,3749853.0
202408,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1531056.0
202408,83,第83章  贱金属杂项制品,359,黑山,22840.0
202408,83,第83章  贱金属杂项制品,404,巴哈马,449571.0
202408,83,第83章  贱金属杂项制品,405,巴巴多斯,67858.0
202408,83,第83章  贱金属杂项制品,406,伯利兹,226047.0
202408,83,第83章  贱金属杂项制品,408,玻利维亚 ,585927.0
202408,83,第83章  贱金属杂项制品,410,巴西,33669782.0
202408,83,第83章  贱金属杂项制品,415,哥斯达黎加,2125354.0
202408,83,第83章  贱金属杂项制品,422,瓜德罗普,62299.0
202408,83,第83章  贱金属杂项制品,427,牙买加,1217896.0
202408,83,第83章  贱金属杂项制品,429,墨西哥,58864439.0
202408,83,第83章  贱金属杂项制品,431,尼加拉瓜,861762.0
202408,83,第83章  贱金属杂项制品,435,波多黎各,1717083.0
202408,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,448773.0
202408,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,12074.0
202408,83,第83章  贱金属杂项制品,444,乌拉圭,1721982.0
202408,83,第83章  贱金属杂项制品,446,英属维尔京群岛,7.0
202408,83,第83章  贱金属杂项制品,501,加拿大,37548456.0
202408,83,第83章  贱金属杂项制品,503,格陵兰,1809.0
202408,83,第83章  贱金属杂项制品,614,汤加,74442.0
202408,83,第83章  贱金属杂项制品,617,萨摩亚,37858.0
202408,83,第83章  贱金属杂项制品,621,马绍尔群岛,176358.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,12054586.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,30296.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,33337631.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,5949757.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,93814666.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,192325040.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,427614724.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,595996282.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,926234034.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,54498578.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,18418139.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,12886.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,600185.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,195289.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2740415.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,22126753.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2099714.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,134470832.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2731751.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,68266136.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,15977337.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,47901258.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1352158.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,573526.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,946112.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,310391272.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,25120181.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,100246756.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,32227464.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,5552440.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4081897.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,333640095.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,631930478.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,71208407.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,706112234.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1618422859.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,120262748.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,413954313.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,12419930.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,21165.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,96218023.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,53332219.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,41964800.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,27628.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,175286561.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,32105336.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,676470622.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,17496598.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,126701970.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,37963830.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1282407.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,6988521.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2747292.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2262712.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,14328511.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1082144921.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,34194139.0
