数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,65,第65章  帽类及其零件,112,印度尼西亚,811216.0
201610,65,第65章  帽类及其零件,113,伊朗,1287261.0
201610,65,第65章  帽类及其零件,116,日本,15631654.0
201610,65,第65章  帽类及其零件,119,老挝,107.0
201610,65,第65章  帽类及其零件,120,黎巴嫩,904541.0
201610,65,第65章  帽类及其零件,122,马来西亚,3462218.0
201610,65,第65章  帽类及其零件,125,尼泊尔,765917.0
201610,65,第65章  帽类及其零件,126,阿曼,40043.0
201610,65,第65章  帽类及其零件,132,新加坡,1802221.0
201610,65,第65章  帽类及其零件,133,韩国,12757151.0
201610,65,第65章  帽类及其零件,135,叙利亚,8933.0
201610,65,第65章  帽类及其零件,136,泰国,2906677.0
201610,65,第65章  帽类及其零件,139,也门,53551.0
201610,65,第65章  帽类及其零件,141,越南,1949996.0
201610,65,第65章  帽类及其零件,143,中国台湾,1746852.0
201610,65,第65章  帽类及其零件,145,哈萨克斯坦,6611528.0
201610,65,第65章  帽类及其零件,148,土库曼斯坦,1578.0
201610,65,第65章  帽类及其零件,149,乌兹别克斯坦,41620.0
201610,65,第65章  帽类及其零件,202,安哥拉,440872.0
201610,65,第65章  帽类及其零件,204,博茨瓦纳,197216.0
201610,65,第65章  帽类及其零件,206,喀麦隆,156056.0
201610,65,第65章  帽类及其零件,217,埃塞俄比亚,228863.0
201610,65,第65章  帽类及其零件,218,加蓬,54851.0
201610,65,第65章  帽类及其零件,221,几内亚,146479.0
201610,65,第65章  帽类及其零件,223,科特迪瓦,215152.0
201610,65,第65章  帽类及其零件,225,利比里亚,67640.0
201610,65,第65章  帽类及其零件,230,毛里塔尼亚,40405.0
201610,65,第65章  帽类及其零件,231,毛里求斯,65293.0
201610,65,第65章  帽类及其零件,234,纳米比亚,131389.0
201610,65,第65章  帽类及其零件,237,留尼汪,21563.0
201610,65,第65章  帽类及其零件,240,塞内加尔,353752.0
201610,65,第65章  帽类及其零件,242,塞拉利昂,56565.0
201610,65,第65章  帽类及其零件,243,索马里,25493.0
201610,65,第65章  帽类及其零件,249,突尼斯,143612.0
201610,65,第65章  帽类及其零件,259,马约特,210.0
201610,65,第65章  帽类及其零件,260,南苏丹,127.0
201610,65,第65章  帽类及其零件,303,英国,15717749.0
201610,65,第65章  帽类及其零件,304,德国,9689998.0
201610,65,第65章  帽类及其零件,324,马耳他,16328.0
201610,65,第65章  帽类及其零件,337,格鲁吉亚,71522.0
201610,65,第65章  帽类及其零件,338,亚美尼亚,7130.0
201610,65,第65章  帽类及其零件,344,俄罗斯,7762953.0
201610,65,第65章  帽类及其零件,351,克罗地亚,156234.0
201610,65,第65章  帽类及其零件,358,塞尔维亚,7281.0
201610,65,第65章  帽类及其零件,401,安提瓜和巴布达,4935.0
201610,65,第65章  帽类及其零件,417,库拉索 ,2034.0
201610,65,第65章  帽类及其零件,420,法属圭亚那,3467.0
201610,65,第65章  帽类及其零件,421,格林纳达,4260.0
201610,65,第65章  帽类及其零件,424,圭亚那,47488.0
201610,65,第65章  帽类及其零件,425,海地,106745.0
201610,65,第65章  帽类及其零件,428,马提尼克,660.0
201610,65,第65章  帽类及其零件,437,圣卢西亚,7106.0
201610,65,第65章  帽类及其零件,440,萨尔瓦多,229998.0
201610,65,第65章  帽类及其零件,441,苏里南,15465.0
201610,65,第65章  帽类及其零件,502,美国,95197084.0
201610,65,第65章  帽类及其零件,601,澳大利亚,8582061.0
201610,65,第65章  帽类及其零件,607,新喀里多尼亚,14008.0
201610,65,第65章  帽类及其零件,618,基里巴斯,1516.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,37794.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4400874.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5051775.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7888604.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,581270.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,15274859.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,35.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,554453.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3217914.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,3909.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,12735.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,976077.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,6720642.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,86835.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4896384.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,43147.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2053825.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4160112.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1205720.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,91105.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,207875.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,163446.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,141083.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,13576.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,239657.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,6193.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,226410.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,56949.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,11206.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,9287.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,227426.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,60264.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,203989.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,8206.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,24321.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,149156.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5251614.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,8442020.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,34514.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,171351.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,284.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1835929.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,575685.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,48244.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,1661.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,929.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,9433.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,4114.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,48472.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,205205.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,9224.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,15146.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,49668.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,23550.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,25965782.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3243191.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,30.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,136364.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,7069119.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,6640189.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,2596680.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,2087122.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,8246713.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,239745.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,4928117.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,15629.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,79461.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,8390049.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,5511244.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,12476.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,2795224.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,106373.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,1760667.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,781385.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,463045.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,372.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,9645.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,516384.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,6709.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,269578.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,233.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,1376326.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,235313.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,88605.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,3264996.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,13452.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,685.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,206750.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,85690.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,26782.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,776509.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,648518.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,51875.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,88877.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,10039513.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,7769249.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,19141.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,58382.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,1578.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,4883546.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,217606.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,1652.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,12900.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,4897.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,5025.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,6172.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,136251.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,143434.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,1250.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,160146.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,16982.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,164703580.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,6391311.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,1128.0
