数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,23845.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,255939.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,7433754.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,8191996.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,11996.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,3028280.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,5604928.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,531423.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,9553044.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,38.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,366476.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,35324.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,969674.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,10184961.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,23352327.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,191641.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,146978.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1953509.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,5824663.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,769555.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,52836.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,36985.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,325765.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3188.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1115220.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,12668.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1194586.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,454538.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,108757.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,114199.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,45518.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,18614.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,797469.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,237734.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,61451.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,159085.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,9966.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1339176.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3308241.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3443974.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,23226.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,625186.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1396741.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2412649.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,436511.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,691607.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,675779.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,4370056.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,230509.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,3.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,47652.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,491.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,251254.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,6293.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,20199.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,60.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,2776.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,733236.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,45622205.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,31110.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,20282124.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,26404410.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2154724.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1823435.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2131461.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,4874.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,126861.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,744144.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,9468750.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4923653.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,101673.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2978187.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3861468.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1148478.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,12631605.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,6640.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,226007.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,27205.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,117385.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,4726773.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,10444653.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,429072.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,307913.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2526552.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,937803.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,65690.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,91465.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,23961.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,280115.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,31488.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2178477.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,12070.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4073440.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,675085.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,140420.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,13298.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,114812.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,90125.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1690584.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1952388.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1227938.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,17724.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,106312.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2892275.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3591838.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8166278.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,62673.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1095257.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1989947.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1328587.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,231385.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,493643.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,509073.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6326252.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯 ,107.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,675116.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,90462.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1167.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1263152.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,158127.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,1894.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,619,图瓦卢,69540.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,1751.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,385.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,4063.0
202602,60,第60章  针织物及钩编织物,101,阿富汗,7641680.0
202602,60,第60章  针织物及钩编织物,103,孟加拉国,201015209.0
202602,60,第60章  针织物及钩编织物,105,文莱,15582.0
202602,60,第60章  针织物及钩编织物,106,缅甸,77563836.0
202602,60,第60章  针织物及钩编织物,107,柬埔寨,223032566.0
202602,60,第60章  针织物及钩编织物,114,伊拉克,8279770.0
202602,60,第60章  针织物及钩编织物,115,以色列,5857203.0
202602,60,第60章  针织物及钩编织物,117,约旦,38988187.0
202602,60,第60章  针织物及钩编织物,121,中国澳门,5758.0
202602,60,第60章  针织物及钩编织物,128,巴勒斯坦,270283.0
