数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,893581.0
202606,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12040257.0
202606,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,116842210.0
202606,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,28864822.0
202606,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,79108040.0
202606,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,15764127.0
202606,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1754667.0
202606,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,77876.0
202606,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,255072.0
202606,61,第61章  针织或钩编的服装及衣着附件,209,中非,2172.0
202606,61,第61章  针织或钩编的服装及衣着附件,211,乍得,706483.0
202606,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,10838712.0
202606,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,78380.0
202606,61,第61章  针织或钩编的服装及衣着附件,220,加纳,28043720.0
202606,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,6078.0
202606,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,38580494.0
202606,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,6858485.0
202606,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,10521004.0
202606,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,5020.0
202606,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,6156.0
202606,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,323048.0
202606,61,第61章  针织或钩编的服装及衣着附件,244,南非,51923221.0
202606,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,901938.0
202606,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4899298.0
202606,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,178873.0
202606,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,54034.0
202606,61,第61章  针织或钩编的服装及衣着附件,301,比利时,52802611.0
202606,61,第61章  针织或钩编的服装及衣着附件,305,法国,256458223.0
202606,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,18149831.0
202606,61,第61章  针织或钩编的服装及衣着附件,307,意大利,197768401.0
202606,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,346576571.0
202606,61,第61章  针织或钩编的服装及衣着附件,310,希腊,15217257.0
202606,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,268695532.0
202606,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3573947.0
202606,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1875.0
202606,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7664186.0
202606,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2491217.0
202606,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,13431460.0
202606,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,15348730.0
202606,61,第61章  针织或钩编的服装及衣着附件,326,挪威,25466002.0
202606,61,第61章  针织或钩编的服装及衣着附件,327,波兰,169631249.0
202606,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1950359.0
202606,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2646091.0
202606,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,12438688.0
202606,61,第61章  针织或钩编的服装及衣着附件,359,黑山,164862.0
202606,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,222802.0
202606,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,42128.0
202606,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,685689.0
202606,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,695070.0
202606,61,第61章  针织或钩编的服装及衣着附件,410,巴西,85568896.0
202606,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3538403.0
202606,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,2429.0
202606,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3663249.0
202606,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,110030189.0
202606,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2370181.0
202606,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,782664.0
202606,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,773855.0
202606,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,21591.0
202606,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6751476.0
202606,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,1800.0
202606,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,180644364.0
202606,61,第61章  针织或钩编的服装及衣着附件,614,汤加,54051.0
202606,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,113543.0
202606,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,24510.0
202606,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,1100.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,834591.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2130061.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,3556550.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,505544.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,475926.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8913825.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,85382097.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,34966130.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,60620336.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14635382.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3104740.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,17410.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,59629.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,4516.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,527552.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,17880256.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,165264.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,25955716.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,8001.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43986239.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3163646.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,6518332.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,7731.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,5686.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,203376.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,45699240.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,795107.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3712931.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,509678.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2803.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,45746815.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,209228344.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7828745.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,207049301.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,280043051.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,11093326.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,207363275.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2501698.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2227290.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2354804.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,17165547.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10586886.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,26541509.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,121337584.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3151088.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3043988.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,11712833.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,212273.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,542749.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,196685.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,124753.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,116204.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,60414196.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2425887.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,1518.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,4446368.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,65366999.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1425088.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,370102.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,676560.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,6727.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6909731.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,15066.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,120887674.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,8.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,11249.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,60024.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,96543.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1075735.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4112889.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2247929.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,787926.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2328782.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2631499.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,54897210.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8880671.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,17639370.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6123978.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3402456.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,9.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,215780.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,39824.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,2619450.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1177192.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,442317.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,12311554.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,4494.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,13647923.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1912431.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,8284647.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,118382.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,3213.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,157788.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,16702299.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,905520.0
