数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,82398.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4592334.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,33373.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,30003.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,149863.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,195010.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,8568874.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,310.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,11711.0
201602,69,第69章  陶瓷产品,108,塞浦路斯,186759.0
201602,69,第69章  陶瓷产品,109,朝鲜,691680.0
201602,69,第69章  陶瓷产品,118,科威特,2627114.0
201602,69,第69章  陶瓷产品,123,马尔代夫,508816.0
201602,69,第69章  陶瓷产品,124,蒙古,142100.0
201602,69,第69章  陶瓷产品,127,巴基斯坦,17587852.0
201602,69,第69章  陶瓷产品,129,菲律宾,27046058.0
201602,69,第69章  陶瓷产品,137,土耳其,8496015.0
201602,69,第69章  陶瓷产品,138,阿联酋,23644172.0
201602,69,第69章  陶瓷产品,147,塔吉克斯坦,931735.0
201602,69,第69章  陶瓷产品,203,贝宁,1724036.0
201602,69,第69章  陶瓷产品,208,佛得角,31878.0
201602,69,第69章  陶瓷产品,213,刚果共和国,2018440.0
201602,69,第69章  陶瓷产品,219,冈比亚,180783.0
201602,69,第69章  陶瓷产品,220,加纳,5341741.0
201602,69,第69章  陶瓷产品,224,肯尼亚,7696284.0
201602,69,第69章  陶瓷产品,227,马达加斯加,3030405.0
201602,69,第69章  陶瓷产品,233,莫桑比克,2161857.0
201602,69,第69章  陶瓷产品,235,尼日尔,20539.0
201602,69,第69章  陶瓷产品,241,塞舌尔,23226.0
201602,69,第69章  陶瓷产品,244,南非,10784527.0
201602,69,第69章  陶瓷产品,250,乌干达,157510.0
201602,69,第69章  陶瓷产品,252,刚果民主共和国,2115321.0
201602,69,第69章  陶瓷产品,254,津巴布韦,99374.0
201602,69,第69章  陶瓷产品,255,莱索托,3640.0
201602,69,第69章  陶瓷产品,258,厄立特里亚,4160.0
201602,69,第69章  陶瓷产品,301,比利时,9274464.0
201602,69,第69章  陶瓷产品,305,法国,9826238.0
201602,69,第69章  陶瓷产品,306,爱尔兰,844346.0
201602,69,第69章  陶瓷产品,307,意大利,11675274.0
201602,69,第69章  陶瓷产品,309,荷兰,15687576.0
201602,69,第69章  陶瓷产品,310,希腊,3417761.0
201602,69,第69章  陶瓷产品,312,西班牙,12163137.0
201602,69,第69章  陶瓷产品,313,阿尔巴尼亚,732858.0
201602,69,第69章  陶瓷产品,315,奥地利,360761.0
201602,69,第69章  陶瓷产品,316,保加利亚,642683.0
201602,69,第69章  陶瓷产品,318,芬兰,1092497.0
201602,69,第69章  陶瓷产品,321,匈牙利,123753.0
201602,69,第69章  陶瓷产品,326,挪威,1760508.0
201602,69,第69章  陶瓷产品,327,波兰,5257332.0
201602,69,第69章  陶瓷产品,336,立陶宛,394058.0
201602,69,第69章  陶瓷产品,339,阿塞拜疆,101037.0
201602,69,第69章  陶瓷产品,340,白俄罗斯,162224.0
201602,69,第69章  陶瓷产品,350,斯洛文尼亚,307845.0
201602,69,第69章  陶瓷产品,359,黑山,242450.0
201602,69,第69章  陶瓷产品,404,巴哈马,18241.0
201602,69,第69章  陶瓷产品,405,巴巴多斯,11746.0
201602,69,第69章  陶瓷产品,408,玻利维亚 ,92818.0
201602,69,第69章  陶瓷产品,410,巴西,6167507.0
201602,69,第69章  陶瓷产品,415,哥斯达黎加,1135881.0
201602,69,第69章  陶瓷产品,422,瓜德罗普,68452.0
201602,69,第69章  陶瓷产品,427,牙买加,301381.0
201602,69,第69章  陶瓷产品,429,墨西哥,10394159.0
201602,69,第69章  陶瓷产品,431,尼加拉瓜,67945.0
201602,69,第69章  陶瓷产品,435,波多黎各,337646.0
201602,69,第69章  陶瓷产品,442,特立尼达和多巴哥,218021.0
201602,69,第69章  陶瓷产品,444,乌拉圭,819598.0
201602,69,第69章  陶瓷产品,501,加拿大,14834286.0
201602,69,第69章  陶瓷产品,614,汤加,97705.0
201602,69,第69章  陶瓷产品,617,萨摩亚,140976.0
201602,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,99504.0
201602,70,第70章  玻璃及其制品,108,塞浦路斯,195468.0
201602,70,第70章  玻璃及其制品,109,朝鲜,267995.0
201602,70,第70章  玻璃及其制品,118,科威特,2140707.0
201602,70,第70章  玻璃及其制品,123,马尔代夫,368027.0
201602,70,第70章  玻璃及其制品,124,蒙古,1114625.0
201602,70,第70章  玻璃及其制品,127,巴基斯坦,10740733.0
201602,70,第70章  玻璃及其制品,129,菲律宾,11327754.0
201602,70,第70章  玻璃及其制品,137,土耳其,15126215.0
201602,70,第70章  玻璃及其制品,138,阿联酋,14946445.0
201602,70,第70章  玻璃及其制品,147,塔吉克斯坦,861367.0
201602,70,第70章  玻璃及其制品,203,贝宁,957353.0
201602,70,第70章  玻璃及其制品,207,加那利群岛,5782.0
201602,70,第70章  玻璃及其制品,208,佛得角,11315.0
201602,70,第70章  玻璃及其制品,211,乍得,1622.0
201602,70,第70章  玻璃及其制品,213,刚果共和国,308098.0
201602,70,第70章  玻璃及其制品,219,冈比亚,150710.0
201602,70,第70章  玻璃及其制品,220,加纳,2886643.0
201602,70,第70章  玻璃及其制品,224,肯尼亚,2707148.0
201602,70,第70章  玻璃及其制品,227,马达加斯加,891054.0
201602,70,第70章  玻璃及其制品,233,莫桑比克,617091.0
201602,70,第70章  玻璃及其制品,235,尼日尔,605.0
201602,70,第70章  玻璃及其制品,239,圣多美和普林西比,25580.0
201602,70,第70章  玻璃及其制品,241,塞舌尔,60033.0
201602,70,第70章  玻璃及其制品,244,南非,6796761.0
201602,70,第70章  玻璃及其制品,250,乌干达,287646.0
201602,70,第70章  玻璃及其制品,252,刚果民主共和国,460491.0
201602,70,第70章  玻璃及其制品,254,津巴布韦,197719.0
201602,70,第70章  玻璃及其制品,255,莱索托,29967.0
201602,70,第70章  玻璃及其制品,258,厄立特里亚,150.0
201602,70,第70章  玻璃及其制品,301,比利时,5415482.0
201602,70,第70章  玻璃及其制品,305,法国,9785566.0
201602,70,第70章  玻璃及其制品,306,爱尔兰,978884.0
201602,70,第70章  玻璃及其制品,307,意大利,11726599.0
201602,70,第70章  玻璃及其制品,309,荷兰,13428970.0
201602,70,第70章  玻璃及其制品,310,希腊,2241490.0
201602,70,第70章  玻璃及其制品,312,西班牙,11069897.0
201602,70,第70章  玻璃及其制品,313,阿尔巴尼亚,458001.0
201602,70,第70章  玻璃及其制品,315,奥地利,754701.0
201602,70,第70章  玻璃及其制品,316,保加利亚,485041.0
201602,70,第70章  玻璃及其制品,318,芬兰,1241974.0
201602,70,第70章  玻璃及其制品,321,匈牙利,2250933.0
201602,70,第70章  玻璃及其制品,326,挪威,1481072.0
201602,70,第70章  玻璃及其制品,327,波兰,6630567.0
201602,70,第70章  玻璃及其制品,336,立陶宛,1016957.0
201602,70,第70章  玻璃及其制品,339,阿塞拜疆,58706.0
201602,70,第70章  玻璃及其制品,340,白俄罗斯,72544.0
201602,70,第70章  玻璃及其制品,350,斯洛文尼亚,1281289.0
201602,70,第70章  玻璃及其制品,359,黑山,98160.0
201602,70,第70章  玻璃及其制品,404,巴哈马,59578.0
201602,70,第70章  玻璃及其制品,405,巴巴多斯,8552.0
201602,70,第70章  玻璃及其制品,406,伯利兹,2415.0
201602,70,第70章  玻璃及其制品,408,玻利维亚 ,38730.0
201602,70,第70章  玻璃及其制品,410,巴西,10221498.0
201602,70,第70章  玻璃及其制品,415,哥斯达黎加,762782.0
201602,70,第70章  玻璃及其制品,422,瓜德罗普,33404.0
201602,70,第70章  玻璃及其制品,427,牙买加,472073.0
201602,70,第70章  玻璃及其制品,429,墨西哥,13765393.0
201602,70,第70章  玻璃及其制品,431,尼加拉瓜,127383.0
201602,70,第70章  玻璃及其制品,435,波多黎各,708765.0
201602,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,207602.0
201602,70,第70章  玻璃及其制品,444,乌拉圭,773303.0
201602,70,第70章  玻璃及其制品,446,英属维尔京群岛,10.0
201602,70,第70章  玻璃及其制品,501,加拿大,20282461.0
201602,70,第70章  玻璃及其制品,614,汤加,13013.0
201602,70,第70章  玻璃及其制品,617,萨摩亚,37364.0
201602,70,第70章  玻璃及其制品,621,马绍尔群岛,292.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,108,塞浦路斯,17142.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,855.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,118,科威特,32349.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,123,马尔代夫,1527.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,1736867.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,360591.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,1994685.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,16239802.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,27.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,203,贝宁,31044.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,207,加那利群岛,16040.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,208,佛得角,3458.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,213,刚果共和国,1179.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,440625.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,245873.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,37030.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,35219.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,495807.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,59822.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,14353832.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,5677566.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,547550.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,2897099.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,1513498.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,696588.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,3030789.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,313,阿尔巴尼亚,1915.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1533733.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,73747.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,113614.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,28663.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,101942.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,1035517.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,33069.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,339,阿塞拜疆,49410.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,20263.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,61922.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,405,巴巴多斯,691.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,2907.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,1129265.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,34335.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,422,瓜德罗普,3231.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,427,牙买加,11901.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1135432.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,431,尼加拉瓜,2183.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,64624.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,442,特立尼达和多巴哥,1749.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,55114.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,3735054.0
