数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,6662026.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,364649.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3371135.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4011567.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,25218972.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,35008009.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,11664346.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3154406.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,7653.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2857864.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,137096449.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1453137.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,130340.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,350945845.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,19602910.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,13866186.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,11449083.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,2496.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,7385438.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,468763.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,289292.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,14760766.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,36123815.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1225254.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,6517697.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,11000519.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,1559003.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,105306.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,7634267.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,13785.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,81004075.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,219253.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6152940.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,351913.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,77.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,10296.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2511036.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,1656.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,60370064.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10234129.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,675807.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,987387.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,91033.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,6283502.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,12436697.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4127124.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,7820.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,54558.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2083417.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,6.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,68589504.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,5181777.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4736904.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1381940.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,10590561.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,491648.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,35114075.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,168151.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13121643.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,16616.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2890864.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,12929.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,4230.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,212625.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,138474.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,10720.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,13571.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18181359.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,659446.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,18820.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1180.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,145143.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2665950.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3374781.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,496654.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5702332.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4986144.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,29680790.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,17651809.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,4108086.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,802513.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,68812.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4179139.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,30767201.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1197526.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,397511.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,6867948.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6463990.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1403305.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,9863403.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,246894.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,6370736.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2455961.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,326708.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2086724.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,13418045.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,338909.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3858714.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,16512369.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,2463882.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,539822.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1670219.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,2749.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,11285792.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,7403.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3357562.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,257346.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,2249.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,15.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,15468079.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,19518002.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,5169144.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1764504.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,832145.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,444865.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,15242586.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,4928181.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1002539.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,219671.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,4214003.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5202140.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,884.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,55891156.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4510183.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,328022.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3948132.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4249586.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,4503548.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,967905.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,14106865.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,643634.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,23151205.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,2112.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,20791.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1187366.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,2887.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,1000.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,200.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,753.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,27421.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,547785.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,41255.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,35728.0
