数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,55,第55章  化学纤维短纤,334,爱沙尼亚,1286068.0
202206,55,第55章  化学纤维短纤,335,拉脱维亚,580614.0
202206,55,第55章  化学纤维短纤,343,摩尔多瓦,151026.0
202206,55,第55章  化学纤维短纤,347,乌克兰,163404.0
202206,55,第55章  化学纤维短纤,352,捷克,402734.0
202206,55,第55章  化学纤维短纤,353,斯洛伐克,5788.0
202206,55,第55章  化学纤维短纤,354,北马其顿,22469.0
202206,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,1062.0
202206,55,第55章  化学纤维短纤,402,阿根廷,20755716.0
202206,55,第55章  化学纤维短纤,412,智利,5078139.0
202206,55,第55章  化学纤维短纤,413,哥伦比亚,14003592.0
202206,55,第55章  化学纤维短纤,416,古巴,2347518.0
202206,55,第55章  化学纤维短纤,418,多米尼加 ,2336167.0
202206,55,第55章  化学纤维短纤,419,厄瓜多尔,4420136.0
202206,55,第55章  化学纤维短纤,423,危地马拉,8525193.0
202206,55,第55章  化学纤维短纤,426,洪都拉斯,1117805.0
202206,55,第55章  化学纤维短纤,432,巴拿马,3025598.0
202206,55,第55章  化学纤维短纤,433,巴拉圭,1391861.0
202206,55,第55章  化学纤维短纤,434,秘鲁,8937060.0
202206,55,第55章  化学纤维短纤,445,委内瑞拉,865704.0
202206,55,第55章  化学纤维短纤,603,斐济,179642.0
202206,55,第55章  化学纤维短纤,608,瓦努阿图,55047.0
202206,55,第55章  化学纤维短纤,609,新西兰,293715.0
202206,55,第55章  化学纤维短纤,611,巴布亚新几内亚,699580.0
202206,55,第55章  化学纤维短纤,613,所罗门群岛,89115.0
202206,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,12341.0
202206,55,第55章  化学纤维短纤,623,法属波利尼西亚,42240.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,52229.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,20169259.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,316574.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,13319021.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,14621130.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1806751.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3598113.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,2598849.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,151996.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,3489.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,813905.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7543464.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1609850.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,16792.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2917783.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1604516.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1844118.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,5633435.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,14705.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,313096.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,10611.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,42531.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,4430283.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8996189.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,60607.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,99444.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2833253.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2137777.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,87651.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,569747.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,4497.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2726883.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4906.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,510721.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,22648.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1264936.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2641198.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1152000.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,295122.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,133892.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,6916.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,491996.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1643524.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,571286.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,17836.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,114.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,2482438.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5472989.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4849223.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,313358.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1354468.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2457222.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2201514.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,599426.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,888472.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,115652.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,5610151.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,913210.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,13120.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,793.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,371553.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,5579.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2208201.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,373993.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,13503.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,23994.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,26584.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,28170.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1490738.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,71712.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,810438.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,743274.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,16911212.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3291673.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1142092.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,304844.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,2321.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,995442.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,22141063.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,7010.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,25032.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,468111.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,234569.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,40820.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,708224.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,8121.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1134373.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,136856.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1208094.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,365.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,335706.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,837251.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,323253.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,52897.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,33476.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,292403.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,785664.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,117.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,540445.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1247692.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,301033.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,17932.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,272136.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,11364.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,52604.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,67269.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,52667.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,608726.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,1650.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3700364.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1102083.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,619527.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1307435.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,366979.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,166613.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,852690.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,143123.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2878797.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,386816.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,60317.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,4608.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2257732.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,51908.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,91727.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,226277.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,37081316.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,24840.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,14918078.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,18160303.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,5665787.0
