数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,1189542.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5285654.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,426839.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,3574939.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,4677.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,4768838.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,8187514.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,811953.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,3873.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,159784.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,786997.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1423271.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2901291.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,7909.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,291284.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,4472.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,6130.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,168624.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,1621724.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,320253.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,326003.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,85011.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,3145.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,81779.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2030030.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,9606.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,434781.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,9302.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1407449.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4516621.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,262698.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,243725.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,108115.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,19290.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3002532.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,606765.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,137014.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,22646.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1683049.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,65054.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2081713.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1664205.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,34200.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,220275.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,587393.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,454444.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,53074.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,2116553.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,39049.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,907455.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,86524.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2038.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,4004.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,5058.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2381730.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,129468.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,15564.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,94386.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,36283.0
201902,69,第69章  陶瓷产品,101,阿富汗,284644.0
201902,69,第69章  陶瓷产品,103,孟加拉国,4091718.0
201902,69,第69章  陶瓷产品,105,文莱,180464.0
201902,69,第69章  陶瓷产品,106,缅甸,3752218.0
201902,69,第69章  陶瓷产品,107,柬埔寨,6462873.0
201902,69,第69章  陶瓷产品,114,伊拉克,7903560.0
201902,69,第69章  陶瓷产品,115,以色列,10079674.0
201902,69,第69章  陶瓷产品,117,约旦,3124574.0
201902,69,第69章  陶瓷产品,121,中国澳门,669434.0
201902,69,第69章  陶瓷产品,128,巴勒斯坦,10943.0
201902,69,第69章  陶瓷产品,130,卡塔尔,2002161.0
201902,69,第69章  陶瓷产品,131,沙特阿拉伯,45461374.0
201902,69,第69章  陶瓷产品,134,斯里兰卡,10889942.0
201902,69,第69章  陶瓷产品,144,东帝汶,85897.0
201902,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,1762113.0
201902,69,第69章  陶瓷产品,201,阿尔及利亚,4748990.0
201902,69,第69章  陶瓷产品,214,吉布提,3518888.0
201902,69,第69章  陶瓷产品,215,埃及,9572116.0
201902,69,第69章  陶瓷产品,216,赤道几内亚,139501.0
201902,69,第69章  陶瓷产品,226,利比亚,2431797.0
201902,69,第69章  陶瓷产品,228,马拉维,35474.0
201902,69,第69章  陶瓷产品,232,摩洛哥,4187505.0
201902,69,第69章  陶瓷产品,236,尼日利亚,9723847.0
201902,69,第69章  陶瓷产品,238,卢旺达,60186.0
201902,69,第69章  陶瓷产品,246,苏丹,1633752.0
201902,69,第69章  陶瓷产品,247,坦桑尼亚,2662587.0
201902,69,第69章  陶瓷产品,248,多哥,873899.0
201902,69,第69章  陶瓷产品,251,布基纳法索,205126.0
201902,69,第69章  陶瓷产品,253,赞比亚,1356762.0
201902,69,第69章  陶瓷产品,302,丹麦,1497821.0
201902,69,第69章  陶瓷产品,308,卢森堡,24975.0
201902,69,第69章  陶瓷产品,311,葡萄牙,2629794.0
201902,69,第69章  陶瓷产品,322,冰岛,248965.0
201902,69,第69章  陶瓷产品,323,列支敦士登,1186.0
201902,69,第69章  陶瓷产品,328,罗马尼亚,2879489.0
201902,69,第69章  陶瓷产品,330,瑞典,5629886.0
201902,69,第69章  陶瓷产品,331,瑞士,688577.0
201902,69,第69章  陶瓷产品,334,爱沙尼亚,237239.0
201902,69,第69章  陶瓷产品,335,拉脱维亚,381028.0
201902,69,第69章  陶瓷产品,347,乌克兰,3320091.0
201902,69,第69章  陶瓷产品,352,捷克,565541.0
201902,69,第69章  陶瓷产品,353,斯洛伐克,64677.0
201902,69,第69章  陶瓷产品,354,北马其顿,61353.0
201902,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,80167.0
201902,69,第69章  陶瓷产品,402,阿根廷,3404698.0
201902,69,第69章  陶瓷产品,411,开曼群岛,6196.0
201902,69,第69章  陶瓷产品,412,智利,12952693.0
201902,69,第69章  陶瓷产品,413,哥伦比亚,10658492.0
201902,69,第69章  陶瓷产品,416,古巴,227127.0
201902,69,第69章  陶瓷产品,418,多米尼加 ,2572580.0
201902,69,第69章  陶瓷产品,419,厄瓜多尔,1683115.0
201902,69,第69章  陶瓷产品,423,危地马拉,1379546.0
201902,69,第69章  陶瓷产品,426,洪都拉斯,364402.0
201902,69,第69章  陶瓷产品,432,巴拿马,4826370.0
201902,69,第69章  陶瓷产品,433,巴拉圭,201158.0
201902,69,第69章  陶瓷产品,434,秘鲁,9828943.0
201902,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,4767.0
201902,69,第69章  陶瓷产品,445,委内瑞拉,276506.0
201902,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,20415.0
201902,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,28841.0
201902,69,第69章  陶瓷产品,603,斐济,175703.0
201902,69,第69章  陶瓷产品,608,瓦努阿图,83817.0
201902,69,第69章  陶瓷产品,609,新西兰,4744191.0
201902,69,第69章  陶瓷产品,611,巴布亚新几内亚,198342.0
201902,69,第69章  陶瓷产品,613,所罗门群岛,2945.0
201902,69,第69章  陶瓷产品,622,帕劳,21890.0
201902,69,第69章  陶瓷产品,623,法属波利尼西亚,7.0
201902,70,第70章  玻璃及其制品,101,阿富汗,113672.0
201902,70,第70章  玻璃及其制品,103,孟加拉国,6242090.0
201902,70,第70章  玻璃及其制品,105,文莱,244388.0
201902,70,第70章  玻璃及其制品,106,缅甸,4178551.0
201902,70,第70章  玻璃及其制品,107,柬埔寨,1860220.0
201902,70,第70章  玻璃及其制品,114,伊拉克,2932575.0
201902,70,第70章  玻璃及其制品,115,以色列,5139301.0
201902,70,第70章  玻璃及其制品,117,约旦,1998443.0
201902,70,第70章  玻璃及其制品,121,中国澳门,862192.0
201902,70,第70章  玻璃及其制品,128,巴勒斯坦,3300.0
201902,70,第70章  玻璃及其制品,130,卡塔尔,1990663.0
201902,70,第70章  玻璃及其制品,131,沙特阿拉伯,18567639.0
201902,70,第70章  玻璃及其制品,134,斯里兰卡,2781856.0
201902,70,第70章  玻璃及其制品,144,东帝汶,52641.0
201902,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,265362.0
201902,70,第70章  玻璃及其制品,201,阿尔及利亚,11177891.0
201902,70,第70章  玻璃及其制品,214,吉布提,2037442.0
201902,70,第70章  玻璃及其制品,215,埃及,6390782.0
201902,70,第70章  玻璃及其制品,216,赤道几内亚,166631.0
201902,70,第70章  玻璃及其制品,226,利比亚,1046705.0
201902,70,第70章  玻璃及其制品,228,马拉维,39617.0
201902,70,第70章  玻璃及其制品,229,马里,17499.0
201902,70,第70章  玻璃及其制品,232,摩洛哥,4863091.0
201902,70,第70章  玻璃及其制品,236,尼日利亚,4190498.0
201902,70,第70章  玻璃及其制品,238,卢旺达,6540.0
201902,70,第70章  玻璃及其制品,246,苏丹,2041817.0
201902,70,第70章  玻璃及其制品,247,坦桑尼亚,2360416.0
201902,70,第70章  玻璃及其制品,248,多哥,199952.0
201902,70,第70章  玻璃及其制品,251,布基纳法索,7222.0
201902,70,第70章  玻璃及其制品,253,赞比亚,113602.0
201902,70,第70章  玻璃及其制品,302,丹麦,3453289.0
201902,70,第70章  玻璃及其制品,311,葡萄牙,1529834.0
201902,70,第70章  玻璃及其制品,322,冰岛,33617.0
201902,70,第70章  玻璃及其制品,325,摩纳哥,3750.0
201902,70,第70章  玻璃及其制品,328,罗马尼亚,2006456.0
201902,70,第70章  玻璃及其制品,330,瑞典,3364636.0
201902,70,第70章  玻璃及其制品,331,瑞士,851037.0
201902,70,第70章  玻璃及其制品,334,爱沙尼亚,677296.0
201902,70,第70章  玻璃及其制品,335,拉脱维亚,397395.0
201902,70,第70章  玻璃及其制品,343,摩尔多瓦,121158.0
201902,70,第70章  玻璃及其制品,347,乌克兰,2285975.0
201902,70,第70章  玻璃及其制品,352,捷克,1577941.0
201902,70,第70章  玻璃及其制品,353,斯洛伐克,620982.0
201902,70,第70章  玻璃及其制品,354,北马其顿,9211.0
201902,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,29014.0
201902,70,第70章  玻璃及其制品,402,阿根廷,2130283.0
201902,70,第70章  玻璃及其制品,412,智利,7302225.0
201902,70,第70章  玻璃及其制品,413,哥伦比亚,6216390.0
201902,70,第70章  玻璃及其制品,416,古巴,526683.0
201902,70,第70章  玻璃及其制品,418,多米尼加 ,1948954.0
201902,70,第70章  玻璃及其制品,419,厄瓜多尔,3159860.0
201902,70,第70章  玻璃及其制品,423,危地马拉,1445776.0
201902,70,第70章  玻璃及其制品,426,洪都拉斯,944476.0
201902,70,第70章  玻璃及其制品,432,巴拿马,872530.0
201902,70,第70章  玻璃及其制品,433,巴拉圭,366971.0
201902,70,第70章  玻璃及其制品,434,秘鲁,6108129.0
201902,70,第70章  玻璃及其制品,438,法属圣马丁 ,6163.0
201902,70,第70章  玻璃及其制品,445,委内瑞拉,295172.0
201902,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,45569.0
201902,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3895.0
201902,70,第70章  玻璃及其制品,504,百慕大,260.0
201902,70,第70章  玻璃及其制品,602,库克群岛,54.0
201902,70,第70章  玻璃及其制品,603,斐济,297814.0
201902,70,第70章  玻璃及其制品,608,瓦努阿图,8686.0
201902,70,第70章  玻璃及其制品,609,新西兰,5103026.0
201902,70,第70章  玻璃及其制品,611,巴布亚新几内亚,202078.0
201902,70,第70章  玻璃及其制品,613,所罗门群岛,6654.0
201902,70,第70章  玻璃及其制品,619,图瓦卢,330.0
201902,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,31.0
201902,70,第70章  玻璃及其制品,622,帕劳,6749.0
201902,70,第70章  玻璃及其制品,623,法属波利尼西亚,16942.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,15550.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,78814.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,50370.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,32700.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,263592.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,1719569.0
