数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,21856274.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,250611.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,151024.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,44736.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,388542.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3942581.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,2079.0
201605,60,第60章  针织物及钩编织物,108,塞浦路斯,39306.0
201605,60,第60章  针织物及钩编织物,109,朝鲜,7684774.0
201605,60,第60章  针织物及钩编织物,118,科威特,2849153.0
201605,60,第60章  针织物及钩编织物,123,马尔代夫,2735.0
201605,60,第60章  针织物及钩编织物,124,蒙古,310.0
201605,60,第60章  针织物及钩编织物,127,巴基斯坦,33834069.0
201605,60,第60章  针织物及钩编织物,129,菲律宾,30762931.0
201605,60,第60章  针织物及钩编织物,137,土耳其,23320075.0
201605,60,第60章  针织物及钩编织物,138,阿联酋,27345124.0
201605,60,第60章  针织物及钩编织物,147,塔吉克斯坦,171493.0
201605,60,第60章  针织物及钩编织物,203,贝宁,1178189.0
201605,60,第60章  针织物及钩编织物,213,刚果共和国,43964.0
201605,60,第60章  针织物及钩编织物,219,冈比亚,24832.0
201605,60,第60章  针织物及钩编织物,220,加纳,1228335.0
201605,60,第60章  针织物及钩编织物,224,肯尼亚,5760737.0
201605,60,第60章  针织物及钩编织物,227,马达加斯加,2711510.0
201605,60,第60章  针织物及钩编织物,233,莫桑比克,108686.0
201605,60,第60章  针织物及钩编织物,244,南非,17040087.0
201605,60,第60章  针织物及钩编织物,250,乌干达,862087.0
201605,60,第60章  针织物及钩编织物,254,津巴布韦,307961.0
201605,60,第60章  针织物及钩编织物,255,莱索托,1866251.0
201605,60,第60章  针织物及钩编织物,299,非洲其他国家(地区),81071.0
201605,60,第60章  针织物及钩编织物,301,比利时,2905991.0
201605,60,第60章  针织物及钩编织物,305,法国,4848938.0
201605,60,第60章  针织物及钩编织物,306,爱尔兰,4133.0
201605,60,第60章  针织物及钩编织物,307,意大利,18870130.0
201605,60,第60章  针织物及钩编织物,309,荷兰,5106655.0
201605,60,第60章  针织物及钩编织物,310,希腊,3641142.0
201605,60,第60章  针织物及钩编织物,312,西班牙,8657987.0
201605,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,331453.0
201605,60,第60章  针织物及钩编织物,315,奥地利,202269.0
201605,60,第60章  针织物及钩编织物,316,保加利亚,449618.0
201605,60,第60章  针织物及钩编织物,318,芬兰,1984663.0
201605,60,第60章  针织物及钩编织物,321,匈牙利,533252.0
201605,60,第60章  针织物及钩编织物,326,挪威,76381.0
201605,60,第60章  针织物及钩编织物,327,波兰,3351569.0
201605,60,第60章  针织物及钩编织物,336,立陶宛,1553294.0
201605,60,第60章  针织物及钩编织物,339,阿塞拜疆,197640.0
201605,60,第60章  针织物及钩编织物,340,白俄罗斯,100390.0
201605,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3207841.0
201605,60,第60章  针织物及钩编织物,359,黑山,133422.0
201605,60,第60章  针织物及钩编织物,410,巴西,19282027.0
201605,60,第60章  针织物及钩编织物,415,哥斯达黎加,205268.0
201605,60,第60章  针织物及钩编织物,427,牙买加,81933.0
201605,60,第60章  针织物及钩编织物,429,墨西哥,37266963.0
201605,60,第60章  针织物及钩编织物,431,尼加拉瓜,10550433.0
201605,60,第60章  针织物及钩编织物,435,波多黎各,203070.0
201605,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,141297.0
201605,60,第60章  针织物及钩编织物,444,乌拉圭,662259.0
201605,60,第60章  针织物及钩编织物,501,加拿大,5333258.0
201605,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,98523.0
201605,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,6614764.0
201605,61,第61章  针织或钩编的服装及衣着附件,118,科威特,14256452.0
201605,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,43456.0
201605,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,36060.0
201605,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,15141022.0
201605,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,146817354.0
201605,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11684263.0
201605,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,278406305.0
201605,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,22851704.0
201605,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1392610.0
201605,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,23626.0
201605,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,84641.0
201605,61,第61章  针织或钩编的服装及衣着附件,209,中非,36450.0
201605,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2262.0
201605,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2155849.0
201605,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,450765.0
201605,61,第61章  针织或钩编的服装及衣着附件,220,加纳,16854103.0
201605,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,49500.0
201605,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,34136582.0
201605,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7203096.0
201605,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4771943.0
201605,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,72432.0
201605,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1371.0
201605,61,第61章  针织或钩编的服装及衣着附件,244,南非,45027258.0
201605,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,347719.0
201605,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1321399.0
201605,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,157691.0
201605,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,17277.0
201605,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),9601.0
201605,61,第61章  针织或钩编的服装及衣着附件,301,比利时,70002575.0
201605,61,第61章  针织或钩编的服装及衣着附件,305,法国,160077797.0
201605,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,8226923.0
201605,61,第61章  针织或钩编的服装及衣着附件,307,意大利,105605657.0
201605,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,115299817.0
201605,61,第61章  针织或钩编的服装及衣着附件,310,希腊,12337825.0
201605,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,106377053.0
201605,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,756062.0
201605,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6969716.0
201605,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1123788.0
201605,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,24084259.0
201605,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2752691.0
201605,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12168077.0
201605,61,第61章  针织或钩编的服装及衣着附件,327,波兰,42087016.0
201605,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2973104.0
201605,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,6687016.0
201605,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,124070.0
201605,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3440828.0
201605,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,1.0
201605,61,第61章  针织或钩编的服装及衣着附件,359,黑山,77578.0
201605,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,7600.0
201605,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,267403.0
201605,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,100272.0
201605,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,197214.0
201605,61,第61章  针织或钩编的服装及衣着附件,410,巴西,17551798.0
201605,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2404284.0
201605,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,47072.0
201605,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3693925.0
201605,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,36318301.0
201605,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,350900.0
201605,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,718291.0
201605,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,596758.0
201605,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7506100.0
201605,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,99939273.0
201605,61,第61章  针织或钩编的服装及衣着附件,614,汤加,20146.0
201605,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,167239.0
201605,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,32114.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,233594.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2324638.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,13902046.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,72450.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,80153.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,15215760.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,99390740.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,17216239.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,190979142.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5173271.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1183543.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,4566.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,46217.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1053532.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,10026811.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,953636.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,11478052.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,38539294.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6026109.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,7925888.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,145173.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,37897186.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1762380.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2242603.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,40384.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,12727.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,52818569.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,180599297.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4773253.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,134002238.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,135416423.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,8668300.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,126756574.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1132901.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,141.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,4730979.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1352736.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,17503543.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,5.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,745117.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11999868.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,42112917.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1760219.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,478948.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,276579.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1054459.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,95099.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,425442.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,147422.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1066428.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,38698.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,30351213.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1827581.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,21424.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3755063.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,31977486.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,282418.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1399836.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,417277.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3576197.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,8.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,109228714.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,51228.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,11690.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,27033.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,341351.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,2657528.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,3817695.0
