数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3349864.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1232988.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,601887.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,95878.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1221257.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5352430.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1958318.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,161261.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,36879.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,3700738.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,6792.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,37855429.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,7138538.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,294997.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4667733.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,3138720.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3867225.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1480475.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,11968914.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,698427.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,15336422.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,349.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,2127.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5051565.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,14978.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,6371.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,731.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,779400.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,1428.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,191603.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,10760649.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2459661.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,203098.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,2181.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,70250.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,13766.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,246671.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1406894.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,15038657.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,694728.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7322698.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,21398046.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,23411408.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,16665317.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,5158600.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2716870.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,4.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2549508.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,50305017.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1963807.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,672876.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,78640055.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,22112512.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,15218630.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,4307998.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,262794.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,6276266.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,53794.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,81098.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,11651541.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,33007421.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,432118.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,2754801.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,17240961.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,8943261.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,147797.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1265283.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14583937.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,109.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,10099996.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,11424.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,15179.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,16487201.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,14562.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,18153153.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3845772.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,479472.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,741206.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,132572.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8428375.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,12014921.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2137192.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,8470.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,103710.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8459412.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,4435.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,63164400.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,20752980.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,267025.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7575909.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3669213.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,13415755.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1519140.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,42303780.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,565701.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,26044692.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,37539.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,8857.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,9351698.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,570592.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,3713.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,47395.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6027125.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2530163.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,434601.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,68237.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,30949.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,184806.0
202406,65,第65章  帽类及其零件,101,阿富汗,22230.0
202406,65,第65章  帽类及其零件,103,孟加拉国,647959.0
202406,65,第65章  帽类及其零件,105,文莱,54864.0
202406,65,第65章  帽类及其零件,106,缅甸,510256.0
202406,65,第65章  帽类及其零件,107,柬埔寨,223273.0
202406,65,第65章  帽类及其零件,114,伊拉克,706017.0
202406,65,第65章  帽类及其零件,115,以色列,1631225.0
202406,65,第65章  帽类及其零件,117,约旦,229670.0
202406,65,第65章  帽类及其零件,121,中国澳门,920575.0
202406,65,第65章  帽类及其零件,128,巴勒斯坦,11050.0
202406,65,第65章  帽类及其零件,130,卡塔尔,198295.0
202406,65,第65章  帽类及其零件,131,沙特阿拉伯,2981075.0
202406,65,第65章  帽类及其零件,134,斯里兰卡,274527.0
202406,65,第65章  帽类及其零件,144,东帝汶,30905.0
202406,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,4318735.0
202406,65,第65章  帽类及其零件,201,阿尔及利亚,494536.0
202406,65,第65章  帽类及其零件,214,吉布提,577589.0
202406,65,第65章  帽类及其零件,215,埃及,577956.0
202406,65,第65章  帽类及其零件,216,赤道几内亚,4615.0
202406,65,第65章  帽类及其零件,226,利比亚,220053.0
202406,65,第65章  帽类及其零件,228,马拉维,22143.0
202406,65,第65章  帽类及其零件,229,马里,97964.0
202406,65,第65章  帽类及其零件,232,摩洛哥,555325.0
202406,65,第65章  帽类及其零件,236,尼日利亚,2448184.0
202406,65,第65章  帽类及其零件,238,卢旺达,24223.0
202406,65,第65章  帽类及其零件,246,苏丹,1607.0
202406,65,第65章  帽类及其零件,247,坦桑尼亚,804531.0
202406,65,第65章  帽类及其零件,248,多哥,1246603.0
202406,65,第65章  帽类及其零件,251,布基纳法索,209919.0
202406,65,第65章  帽类及其零件,253,赞比亚,33560.0
202406,65,第65章  帽类及其零件,302,丹麦,4098263.0
202406,65,第65章  帽类及其零件,308,卢森堡,16196.0
202406,65,第65章  帽类及其零件,311,葡萄牙,1134262.0
202406,65,第65章  帽类及其零件,322,冰岛,61150.0
202406,65,第65章  帽类及其零件,325,摩纳哥,15759.0
202406,65,第65章  帽类及其零件,328,罗马尼亚,948764.0
202406,65,第65章  帽类及其零件,329,圣马力诺,22777.0
202406,65,第65章  帽类及其零件,330,瑞典,6959143.0
202406,65,第65章  帽类及其零件,331,瑞士,1684989.0
202406,65,第65章  帽类及其零件,334,爱沙尼亚,74698.0
202406,65,第65章  帽类及其零件,335,拉脱维亚,164771.0
202406,65,第65章  帽类及其零件,343,摩尔多瓦,74406.0
202406,65,第65章  帽类及其零件,347,乌克兰,393474.0
202406,65,第65章  帽类及其零件,352,捷克,2654711.0
202406,65,第65章  帽类及其零件,353,斯洛伐克,226308.0
202406,65,第65章  帽类及其零件,354,北马其顿,12570.0
202406,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,39231.0
202406,65,第65章  帽类及其零件,402,阿根廷,1216877.0
202406,65,第65章  帽类及其零件,411,开曼群岛,4456.0
202406,65,第65章  帽类及其零件,412,智利,5178944.0
202406,65,第65章  帽类及其零件,413,哥伦比亚,5619811.0
202406,65,第65章  帽类及其零件,416,古巴,60153.0
202406,65,第65章  帽类及其零件,418,多米尼加 ,627211.0
202406,65,第65章  帽类及其零件,419,厄瓜多尔,994915.0
202406,65,第65章  帽类及其零件,423,危地马拉,1289241.0
202406,65,第65章  帽类及其零件,426,洪都拉斯,603518.0
202406,65,第65章  帽类及其零件,432,巴拿马,1550959.0
202406,65,第65章  帽类及其零件,433,巴拉圭,115747.0
202406,65,第65章  帽类及其零件,434,秘鲁,2304859.0
202406,65,第65章  帽类及其零件,438,法属圣马丁 ,120.0
202406,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,426.0
202406,65,第65章  帽类及其零件,445,委内瑞拉,836880.0
202406,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,51788.0
202406,65,第65章  帽类及其零件,504,百慕大,7451.0
202406,65,第65章  帽类及其零件,603,斐济,72547.0
202406,65,第65章  帽类及其零件,608,瓦努阿图,1080.0
202406,65,第65章  帽类及其零件,609,新西兰,2071932.0
202406,65,第65章  帽类及其零件,611,巴布亚新几内亚,280640.0
