数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3186666.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,234113.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1014330600.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,91324793.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,297447.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,4469.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1531358.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,11893.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,53732006.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,83209747.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,80050015.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,8428418.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,199115443.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,123185.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3030013.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,54281115.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6785315.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,17956477.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,22816200.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,110873460.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,498661.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,52165373.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,22696083.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,224734221.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,30962832.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,119640211.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,367569.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2706050.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,10204830.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1046316.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,713517.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,16514830.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,579538.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3079559.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,810396.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,11122505.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,8708551.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2355241.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,6758214.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1689557.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1015009.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,890494.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,9279725.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2319155.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,4568452.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,10609298.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,507475.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,58459.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,116543778.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,159597265.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,13563630.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2760393.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,427422.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,223389778.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5477892.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4987967.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,57048.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,152216.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,40263.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,3223.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,771402.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4541899.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,46589.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3561270.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,266255.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,853491098.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,61567221.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,54239.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,34628.0
202101,65,第65章  帽类及其零件,102,巴林,52208.0
202101,65,第65章  帽类及其零件,110,中国香港,891813.0
202101,65,第65章  帽类及其零件,111,印度,3743413.0
202101,65,第65章  帽类及其零件,112,印度尼西亚,2638563.0
202101,65,第65章  帽类及其零件,113,伊朗,224808.0
202101,65,第65章  帽类及其零件,116,日本,30233961.0
202101,65,第65章  帽类及其零件,119,老挝,289624.0
202101,65,第65章  帽类及其零件,120,黎巴嫩,140040.0
202101,65,第65章  帽类及其零件,122,马来西亚,3722929.0
202101,65,第65章  帽类及其零件,125,尼泊尔,1744674.0
202101,65,第65章  帽类及其零件,126,阿曼,148823.0
202101,65,第65章  帽类及其零件,132,新加坡,1947550.0
202101,65,第65章  帽类及其零件,133,韩国,11128040.0
202101,65,第65章  帽类及其零件,135,叙利亚,28904.0
202101,65,第65章  帽类及其零件,136,泰国,3656825.0
202101,65,第65章  帽类及其零件,139,也门,235987.0
202101,65,第65章  帽类及其零件,141,越南,11061801.0
202101,65,第65章  帽类及其零件,143,中国台湾,2059797.0
202101,65,第65章  帽类及其零件,145,哈萨克斯坦,4055644.0
202101,65,第65章  帽类及其零件,148,土库曼斯坦,231.0
202101,65,第65章  帽类及其零件,149,乌兹别克斯坦,45283.0
202101,65,第65章  帽类及其零件,202,安哥拉,241192.0
202101,65,第65章  帽类及其零件,204,博茨瓦纳,281551.0
202101,65,第65章  帽类及其零件,205,布隆迪,699.0
202101,65,第65章  帽类及其零件,206,喀麦隆,366931.0
202101,65,第65章  帽类及其零件,212,科摩罗,4959.0
202101,65,第65章  帽类及其零件,217,埃塞俄比亚,148158.0
202101,65,第65章  帽类及其零件,218,加蓬,59527.0
202101,65,第65章  帽类及其零件,221,几内亚,208804.0
202101,65,第65章  帽类及其零件,223,科特迪瓦,300176.0
202101,65,第65章  帽类及其零件,225,利比里亚,49520.0
202101,65,第65章  帽类及其零件,230,毛里塔尼亚,423894.0
202101,65,第65章  帽类及其零件,231,毛里求斯,276951.0
202101,65,第65章  帽类及其零件,234,纳米比亚,124666.0
202101,65,第65章  帽类及其零件,237,留尼汪,30627.0
202101,65,第65章  帽类及其零件,240,塞内加尔,320683.0
202101,65,第65章  帽类及其零件,242,塞拉利昂,97382.0
202101,65,第65章  帽类及其零件,243,索马里,25599.0
202101,65,第65章  帽类及其零件,249,突尼斯,184345.0
202101,65,第65章  帽类及其零件,259,马约特,11246.0
202101,65,第65章  帽类及其零件,303,英国,17499509.0
202101,65,第65章  帽类及其零件,304,德国,21901667.0
202101,65,第65章  帽类及其零件,324,马耳他,26882.0
202101,65,第65章  帽类及其零件,337,格鲁吉亚,99291.0
202101,65,第65章  帽类及其零件,338,亚美尼亚,7959.0
202101,65,第65章  帽类及其零件,344,俄罗斯,7123438.0
202101,65,第65章  帽类及其零件,351,克罗地亚,283525.0
202101,65,第65章  帽类及其零件,358,塞尔维亚,174728.0
202101,65,第65章  帽类及其零件,401,安提瓜和巴布达,60.0
202101,65,第65章  帽类及其零件,417,库拉索 ,3416.0
202101,65,第65章  帽类及其零件,420,法属圭亚那,376.0
202101,65,第65章  帽类及其零件,424,圭亚那,90736.0
202101,65,第65章  帽类及其零件,425,海地,94161.0
202101,65,第65章  帽类及其零件,428,马提尼克,13.0
202101,65,第65章  帽类及其零件,437,圣卢西亚,808.0
202101,65,第65章  帽类及其零件,440,萨尔瓦多,706835.0
202101,65,第65章  帽类及其零件,441,苏里南,13659.0
202101,65,第65章  帽类及其零件,502,美国,105401158.0
202101,65,第65章  帽类及其零件,601,澳大利亚,10498790.0
202101,65,第65章  帽类及其零件,607,新喀里多尼亚,9715.0
202101,65,第65章  帽类及其零件,618,基里巴斯,2133.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,12557.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,874646.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,10522312.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5431999.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,127923.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,17298039.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,3000.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,3366.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2108181.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,904888.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,50546.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,872881.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8672581.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5298856.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,155922.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3676751.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3042132.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,601664.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,48966.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,144527.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,65797.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,321756.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,7550.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,644026.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,17797.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,433425.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1678318.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,86322.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,305.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,170424.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,25009.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,38410.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,37255.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,14495.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,24317.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,85431.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,1944.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,10559316.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,28128968.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,1724.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,33475.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,1184.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3323933.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,336620.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,130720.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,383.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,3173.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,3491.0
