数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,60,第60章  针织物及钩编织物,133,韩国,6284018.0
202102,60,第60章  针织物及钩编织物,135,叙利亚,1204592.0
202102,60,第60章  针织物及钩编织物,136,泰国,16125458.0
202102,60,第60章  针织物及钩编织物,139,也门,5252355.0
202102,60,第60章  针织物及钩编织物,141,越南,194044277.0
202102,60,第60章  针织物及钩编织物,143,中国台湾,745143.0
202102,60,第60章  针织物及钩编织物,145,哈萨克斯坦,3045488.0
202102,60,第60章  针织物及钩编织物,148,土库曼斯坦,39686.0
202102,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,11450965.0
202102,60,第60章  针织物及钩编织物,202,安哥拉,393413.0
202102,60,第60章  针织物及钩编织物,204,博茨瓦纳,28860.0
202102,60,第60章  针织物及钩编织物,205,布隆迪,154218.0
202102,60,第60章  针织物及钩编织物,206,喀麦隆,369521.0
202102,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2865679.0
202102,60,第60章  针织物及钩编织物,218,加蓬,21336.0
202102,60,第60章  针织物及钩编织物,221,几内亚,126423.0
202102,60,第60章  针织物及钩编织物,223,科特迪瓦,413430.0
202102,60,第60章  针织物及钩编织物,230,毛里塔尼亚,234108.0
202102,60,第60章  针织物及钩编织物,231,毛里求斯,279027.0
202102,60,第60章  针织物及钩编织物,237,留尼汪,12000.0
202102,60,第60章  针织物及钩编织物,240,塞内加尔,1556362.0
202102,60,第60章  针织物及钩编织物,242,塞拉利昂,99138.0
202102,60,第60章  针织物及钩编织物,243,索马里,180883.0
202102,60,第60章  针织物及钩编织物,249,突尼斯,2118756.0
202102,60,第60章  针织物及钩编织物,259,马约特,4720.0
202102,60,第60章  针织物及钩编织物,303,英国,2407294.0
202102,60,第60章  针织物及钩编织物,304,德国,3755864.0
202102,60,第60章  针织物及钩编织物,324,马耳他,270214.0
202102,60,第60章  针织物及钩编织物,337,格鲁吉亚,286324.0
202102,60,第60章  针织物及钩编织物,338,亚美尼亚,35489.0
202102,60,第60章  针织物及钩编织物,344,俄罗斯,21918566.0
202102,60,第60章  针织物及钩编织物,351,克罗地亚,80994.0
202102,60,第60章  针织物及钩编织物,358,塞尔维亚,431467.0
202102,60,第60章  针织物及钩编织物,425,海地,5706462.0
202102,60,第60章  针织物及钩编织物,440,萨尔瓦多,1929704.0
202102,60,第60章  针织物及钩编织物,441,苏里南,27699.0
202102,60,第60章  针织物及钩编织物,502,美国,31614661.0
202102,60,第60章  针织物及钩编织物,601,澳大利亚,2592882.0
202102,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1548998.0
202102,61,第61章  针织或钩编的服装及衣着附件,104,不丹,3833.0
202102,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,47295225.0
202102,61,第61章  针织或钩编的服装及衣着附件,111,印度,27678677.0
202102,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,27640759.0
202102,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1033316.0
202102,61,第61章  针织或钩编的服装及衣着附件,116,日本,598426155.0
202102,61,第61章  针织或钩编的服装及衣着附件,119,老挝,29336.0
202102,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1034956.0
202102,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,42321415.0
202102,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,1630568.0
202102,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,14790876.0
202102,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,62383087.0
202102,61,第61章  针织或钩编的服装及衣着附件,133,韩国,108320094.0
202102,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,113131.0
202102,61,第61章  针织或钩编的服装及衣着附件,136,泰国,28108820.0
202102,61,第61章  针织或钩编的服装及衣着附件,139,也门,7080749.0
202102,61,第61章  针织或钩编的服装及衣着附件,141,越南,32022408.0
202102,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,30795224.0
202102,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,62726477.0
202102,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,504.0
202102,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,598595.0
202102,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,6843797.0
202102,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1116402.0
202102,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1410.0
202102,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,4385979.0
202102,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,94805.0
202102,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,509386.0
202102,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,983832.0
202102,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,3297036.0
202102,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6731983.0
202102,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,503983.0
202102,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2947864.0
202102,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1723195.0
202102,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,576276.0
202102,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,519126.0
202102,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,9359737.0
202102,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,150279.0
202102,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3438213.0
202102,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3785503.0
202102,61,第61章  针织或钩编的服装及衣着附件,259,马约特,377342.0
202102,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,846.0
202102,61,第61章  针织或钩编的服装及衣着附件,303,英国,163086287.0
202102,61,第61章  针织或钩编的服装及衣着附件,304,德国,156680489.0
202102,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,3616435.0
202102,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,569749.0
202102,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,87812.0
202102,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,96680299.0
202102,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1482167.0
202102,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1894586.0
202102,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,23921.0
202102,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,24356.0
202102,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,167109.0
202102,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,2813.0
202102,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1930.0
202102,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,868639.0
202102,61,第61章  针织或钩编的服装及衣着附件,425,海地,646309.0
202102,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2975.0
202102,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,4256.0
202102,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1470073.0
202102,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,355598.0
202102,61,第61章  针织或钩编的服装及衣着附件,502,美国,1196819132.0
202102,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,293091261.0
202102,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,100029.0
202102,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,7678.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1096592.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,601.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,57034046.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,12989343.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,26172230.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,804668.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,483702647.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,23925.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1116479.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,47187764.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1240630.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,12173507.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,43074678.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,114850759.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,200607.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,26406638.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6478360.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,43801205.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,19503450.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,105200371.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,14630.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1376620.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,3973896.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,784392.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,201085.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4411271.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,168878.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,11748811.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,194332.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,3546749.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2818366.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,517894.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1549399.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1104786.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,365641.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,151139.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,3425008.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,54561.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1638703.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2681364.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,816849.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,123051.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,181469658.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,206700966.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2406133.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,943281.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,85280.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,89669931.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,885914.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,807398.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,4715.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,5168.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1292394.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3531.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,21077.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1399593.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,513383.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2719.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,15484.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2153205.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,350738.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,886562928.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,192171598.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,22437.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,12238.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,715619.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,813.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,8018494.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,20175350.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,37164461.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1157557.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,300293974.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,286396.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,743760.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,31585662.0
