数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,14000.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,21030.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,3409.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,5676.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,13457.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,532245.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1433048.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,58952.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,115431.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,31.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,2400.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,420705.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,17824.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,26865.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2756575.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4522293.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,186844.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4508951.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5146027.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1340812.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3344143.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,16572.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,921244.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,113220.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,517014.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,174861.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,304986.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1351453.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,7367.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,100.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,242329.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,471383.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,960.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,21473.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,19308.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,2967.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,1602892.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,498564.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,620.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,35092.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,992726.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,4592.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,48965.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,6394.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,172251.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1885664.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,5969.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,960.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,8382.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1100.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,512963.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,27371.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,1489.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,210089.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,606105.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,863707.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,12385084.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,42190.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,1066427.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,245.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,10621.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,2641.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,6706419.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,459562.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,35846.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,668353.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,16948618.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,639737.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,2721676.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,644281.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2772168.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,7891285.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,234055.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,5002034.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,15785109.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2699738.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,8168159.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,108151.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,112253.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,131510.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,148347.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1248735.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,307889.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,11410555.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,229863.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,99.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,222708.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,577076.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,357,法罗群岛,3.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,59617.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,2973.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,1869.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,1028.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,4160839.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,162061.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,322.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,222241.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,3340656.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,25263.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,286040.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,22403.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,64118.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,23635777.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,10352.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,2532.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,1908.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,508393.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,5000.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1214134.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,582216.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1878964.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,2677445.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,13189711.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5879293.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,10376690.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,345658.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,751914.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,9689.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,3641.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,28576.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,6038.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,472551.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,501745.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,3132813.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2308039.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,263499.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,817787.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,29234.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,14328.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,9566.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2496333.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,178266.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1575216.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,8039.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,13851786.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7450496.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2602482.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7127530.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,21839205.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1972568.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5202439.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,828916.0
