数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,60,第60章  针织物及钩编织物,224,肯尼亚,4584682.0
201611,60,第60章  针织物及钩编织物,227,马达加斯加,2063504.0
201611,60,第60章  针织物及钩编织物,233,莫桑比克,155147.0
201611,60,第60章  针织物及钩编织物,241,塞舌尔,45900.0
201611,60,第60章  针织物及钩编织物,244,南非,12953544.0
201611,60,第60章  针织物及钩编织物,250,乌干达,316708.0
201611,60,第60章  针织物及钩编织物,252,刚果民主共和国,223090.0
201611,60,第60章  针织物及钩编织物,254,津巴布韦,220119.0
201611,60,第60章  针织物及钩编织物,255,莱索托,1649339.0
201611,60,第60章  针织物及钩编织物,301,比利时,1817352.0
201611,60,第60章  针织物及钩编织物,305,法国,2431946.0
201611,60,第60章  针织物及钩编织物,306,爱尔兰,5312.0
201611,60,第60章  针织物及钩编织物,307,意大利,8544432.0
201611,60,第60章  针织物及钩编织物,309,荷兰,3821650.0
201611,60,第60章  针织物及钩编织物,310,希腊,1845103.0
201611,60,第60章  针织物及钩编织物,312,西班牙,8454935.0
201611,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,583539.0
201611,60,第60章  针织物及钩编织物,315,奥地利,78842.0
201611,60,第60章  针织物及钩编织物,316,保加利亚,414962.0
201611,60,第60章  针织物及钩编织物,318,芬兰,939933.0
201611,60,第60章  针织物及钩编织物,321,匈牙利,101925.0
201611,60,第60章  针织物及钩编织物,326,挪威,40839.0
201611,60,第60章  针织物及钩编织物,327,波兰,3999588.0
201611,60,第60章  针织物及钩编织物,336,立陶宛,1160946.0
201611,60,第60章  针织物及钩编织物,339,阿塞拜疆,356880.0
201611,60,第60章  针织物及钩编织物,340,白俄罗斯,241689.0
201611,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3867800.0
201611,60,第60章  针织物及钩编织物,359,黑山,148809.0
201611,60,第60章  针织物及钩编织物,405,巴巴多斯,3730.0
201611,60,第60章  针织物及钩编织物,406,伯利兹,24428.0
201611,60,第60章  针织物及钩编织物,408,玻利维亚 ,60368.0
201611,60,第60章  针织物及钩编织物,410,巴西,23677632.0
201611,60,第60章  针织物及钩编织物,415,哥斯达黎加,283693.0
201611,60,第60章  针织物及钩编织物,427,牙买加,48632.0
201611,60,第60章  针织物及钩编织物,429,墨西哥,36151787.0
201611,60,第60章  针织物及钩编织物,431,尼加拉瓜,14305222.0
201611,60,第60章  针织物及钩编织物,435,波多黎各,49387.0
201611,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,222866.0
201611,60,第60章  针织物及钩编织物,444,乌拉圭,924533.0
201611,60,第60章  针织物及钩编织物,446,英属维尔京群岛,25537.0
201611,60,第60章  针织物及钩编织物,501,加拿大,4284021.0
201611,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,102790.0
201611,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,25504744.0
201611,61,第61章  针织或钩编的服装及衣着附件,118,科威特,5193646.0
201611,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,121631.0
201611,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,6544087.0
201611,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,20481338.0
201611,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,126080942.0
201611,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7194064.0
201611,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,128913005.0
201611,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,39883701.0
201611,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,732699.0
201611,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,13094.0
201611,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,58674.0
201611,61,第61章  针织或钩编的服装及衣着附件,209,中非,3198.0
201611,61,第61章  针织或钩编的服装及衣着附件,211,乍得,107260.0
201611,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,697959.0
201611,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,188928.0
201611,61,第61章  针织或钩编的服装及衣着附件,220,加纳,10087633.0
201611,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,47390.0
201611,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,22761029.0
201611,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2498517.0
201611,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7366427.0
201611,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,7210.0
201611,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,28669.0
201611,61,第61章  针织或钩编的服装及衣着附件,244,南非,38221498.0
201611,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,678678.0
201611,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1193371.0
201611,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,106729.0
201611,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,163333.0
201611,61,第61章  针织或钩编的服装及衣着附件,301,比利时,59214756.0
201611,61,第61章  针织或钩编的服装及衣着附件,305,法国,145095947.0
201611,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9778049.0
201611,61,第61章  针织或钩编的服装及衣着附件,307,意大利,80933414.0
201611,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,111532177.0
201611,61,第61章  针织或钩编的服装及衣着附件,310,希腊,11184936.0
201611,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,135864093.0
201611,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,690107.0
201611,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,8342.0
201611,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5493380.0
201611,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1046919.0
201611,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,7930051.0
201611,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,50.0
201611,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1787235.0
201611,61,第61章  针织或钩编的服装及衣着附件,326,挪威,10126484.0
201611,61,第61章  针织或钩编的服装及衣着附件,327,波兰,46402561.0
201611,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1617521.0
201611,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,6869487.0
201611,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,77323.0
201611,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,5711315.0
201611,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,263.0
201611,61,第61章  针织或钩编的服装及衣着附件,359,黑山,20712.0
201611,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,123363.0
201611,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,3454.0
201611,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,403365.0
201611,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,17819.0
201611,61,第61章  针织或钩编的服装及衣着附件,410,巴西,38634954.0
201611,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1819393.0
201611,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,26616.0
201611,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2682743.0
201611,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,32627491.0
201611,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,920785.0
201611,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1168564.0
201611,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,795048.0
201611,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8253958.0
201611,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,10.0
201611,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,19.0
201611,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,89817011.0
201611,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,76.0
201611,61,第61章  针织或钩编的服装及衣着附件,614,汤加,16095.0
201611,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,108850.0
201611,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,32441.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,392029.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,10847708.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,4369425.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,140693.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2307068.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10551915.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,106692241.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14036018.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,98884153.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,17089726.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,900039.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,1121.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,23418.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,4180.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,4395.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,4905628.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,860988.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,11529160.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,30216099.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4967033.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5919968.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,792.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,21030.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,62699.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,44507473.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1553594.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2002900.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,138211.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,80.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,30.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,43904606.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,173051754.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5387392.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,113286585.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,122721362.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,13012516.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,160231213.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,159276.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3609.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,4725688.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1640019.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,10137862.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4099.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2892784.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,13450596.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,40291373.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1440671.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2335359.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,419989.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3282843.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,5434.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,34499.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1447.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,10678.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1192422.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,39335.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,37078438.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1738105.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,79534.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1943765.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,29913932.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,30.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,512996.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,3258090.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,668650.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,123.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4136539.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,300.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,1.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,84138282.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,5996.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,21888.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,60487.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,12935.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,10.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,3426.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,258623.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,4453213.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,2836325.0
