数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,10716938.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,20581.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,9179.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,19991.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2272883.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,126,阿曼,18.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,415131.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,6627622.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1186189.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,139,也门,11728.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,22355551.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1132637.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,177338.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,834256.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,4514.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,28941.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,15433.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,39184.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,297237.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2035586.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,5824451.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,673924.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,537698.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,621989.0
202608,52,第52章  棉花,102,巴林,357030.0
202608,52,第52章  棉花,110,中国香港,14902032.0
202608,52,第52章  棉花,111,印度,10964812.0
202608,52,第52章  棉花,112,印度尼西亚,38304543.0
202608,52,第52章  棉花,113,伊朗,22687.0
202608,52,第52章  棉花,116,日本,5675291.0
202608,52,第52章  棉花,119,老挝,628124.0
202608,52,第52章  棉花,120,黎巴嫩,265829.0
202608,52,第52章  棉花,122,马来西亚,4483487.0
202608,52,第52章  棉花,125,尼泊尔,1271053.0
202608,52,第52章  棉花,126,阿曼,46400.0
202608,52,第52章  棉花,132,新加坡,1939991.0
202608,52,第52章  棉花,133,韩国,9575676.0
202608,52,第52章  棉花,135,叙利亚,155419.0
202608,52,第52章  棉花,136,泰国,14333887.0
202608,52,第52章  棉花,139,也门,546100.0
202608,52,第52章  棉花,141,越南,127193944.0
202608,52,第52章  棉花,143,中国台湾,848442.0
202608,52,第52章  棉花,145,哈萨克斯坦,1794451.0
202608,52,第52章  棉花,149,乌兹别克斯坦,2140919.0
202608,52,第52章  棉花,150,格鲁吉亚,261331.0
202608,52,第52章  棉花,151,亚美尼亚,64629.0
202608,52,第52章  棉花,152,阿塞拜疆,535223.0
202608,52,第52章  棉花,202,安哥拉,354642.0
202608,52,第52章  棉花,204,博茨瓦纳,2402.0
202608,52,第52章  棉花,205,布隆迪,76574.0
202608,52,第52章  棉花,206,喀麦隆,1503417.0
202608,52,第52章  棉花,217,埃塞俄比亚,715497.0
202608,52,第52章  棉花,221,几内亚,1800063.0
202608,52,第52章  棉花,223,科特迪瓦,3987001.0
202608,52,第52章  棉花,225,利比里亚,337764.0
202608,52,第52章  棉花,230,毛里塔尼亚,2153517.0
202608,52,第52章  棉花,231,毛里求斯,235748.0
202608,52,第52章  棉花,234,纳米比亚,9581.0
202608,52,第52章  棉花,237,留尼汪,2417.0
202608,52,第52章  棉花,240,塞内加尔,4061167.0
202608,52,第52章  棉花,242,塞拉利昂,932269.0
202608,52,第52章  棉花,249,突尼斯,756349.0
202608,52,第52章  棉花,303,英国,1027752.0
202608,52,第52章  棉花,304,德国,1646942.0
202608,52,第52章  棉花,344,俄罗斯,11397495.0
202608,52,第52章  棉花,351,克罗地亚,138171.0
202608,52,第52章  棉花,358,塞尔维亚,276741.0
202608,52,第52章  棉花,424,圭亚那,46647.0
202608,52,第52章  棉花,425,海地,734552.0
202608,52,第52章  棉花,440,萨尔瓦多,140796.0
202608,52,第52章  棉花,441,苏里南,415898.0
202608,52,第52章  棉花,502,美国,12783984.0
202608,52,第52章  棉花,601,澳大利亚,926756.0
202608,52,第52章  棉花,607,新喀里多尼亚,31712.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,469.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,333761.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,14594643.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,6738625.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,635.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2825059.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,3038.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,15225.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,103926.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,36892.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,45.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,43625.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,2252808.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,749022.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,22430064.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,128561.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,32708.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,6059.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,155895.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,38515.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,104.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,14582.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,6050.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,676.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,66.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,537416.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,1655.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,77448.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,568810.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,207231.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,169154.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,554.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,16262.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2045069.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,290724.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,468954.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,4316067.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,216386273.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,121582155.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,4869336.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,25326478.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1362413.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2331698.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,23777308.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,6382342.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,6433385.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4592959.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,47749272.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,2209070.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,45492762.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,19169720.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,292789399.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9845846.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,7638811.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2982344.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,27090619.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,1616392.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,179911.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,2790732.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,5370997.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,85655.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,39900.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,4353780.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,65.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,10992663.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,287855.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,3575038.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,3500680.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,469799.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2926553.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,427810.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,360902.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,86617.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,7890906.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,451818.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2288796.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4207866.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,234897.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,8662540.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,12106707.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,10842.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,50376405.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1410030.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1330955.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,880.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,29336.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,4542.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,182.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,218931.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1265703.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,3610.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,911133.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,18418.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,32690972.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,8254935.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,88691.0
202608,55,第55章  化学纤维短纤,102,巴林,216341.0
202608,55,第55章  化学纤维短纤,110,中国香港,4488365.0
202608,55,第55章  化学纤维短纤,111,印度,58951879.0
202608,55,第55章  化学纤维短纤,112,印度尼西亚,54840578.0
202608,55,第55章  化学纤维短纤,113,伊朗,2709367.0
202608,55,第55章  化学纤维短纤,116,日本,10976022.0
