数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4764624.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,437094.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,579598.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,8037.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,560278.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,208480.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,6691.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2313532.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,597952.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,210339.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,64556.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,986445.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,17650.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,7263.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,78546.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,555748.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,42701.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,903441.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,22463.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,31648.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,210817.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,63750487.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,45015989.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,13659.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,35190.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,49.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,9910671.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,784344.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,169128.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,638.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,5292.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,17176.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,65184.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,140992.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,1043.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,3087.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,337634.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,123863.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,616133615.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,9787167.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,2321.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1704.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,598245.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,1229.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,47592392.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,44643312.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,26667673.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3062550.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,55088909.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,705990.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,450009.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,58719648.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,356724.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1135908.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,15305715.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,222420039.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,120773.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,17254839.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,1144497.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,70425636.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,22308126.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2357788.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,14772.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1045652.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1302470.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,82180.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,940571.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,29366.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1323880.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,54855.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1408470.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,610811.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,50377.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,74093.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,433393.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,177779.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,40992.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,492674.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,637129.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,71411.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,323247.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,53220.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,12583.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,37176005.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,31957278.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,88264.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,681189.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,11915.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,18883045.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,691795.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1290170.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,1000.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,115961.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,47.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,3869.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,57050.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,139492.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,21689.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,103310.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,203301.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,198011.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,170067091.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42834165.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,226680.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,1004.0
202111,69,第69章  陶瓷产品,102,巴林,3289444.0
202111,69,第69章  陶瓷产品,104,不丹,266.0
202111,69,第69章  陶瓷产品,110,中国香港,93880972.0
202111,69,第69章  陶瓷产品,111,印度,76365940.0
202111,69,第69章  陶瓷产品,112,印度尼西亚,65811272.0
202111,69,第69章  陶瓷产品,113,伊朗,5866010.0
202111,69,第69章  陶瓷产品,116,日本,60140860.0
202111,69,第69章  陶瓷产品,119,老挝,441553.0
202111,69,第69章  陶瓷产品,120,黎巴嫩,3890768.0
202111,69,第69章  陶瓷产品,122,马来西亚,114726915.0
202111,69,第69章  陶瓷产品,125,尼泊尔,1757039.0
202111,69,第69章  陶瓷产品,126,阿曼,3680292.0
202111,69,第69章  陶瓷产品,132,新加坡,44686685.0
202111,69,第69章  陶瓷产品,133,韩国,153017668.0
202111,69,第69章  陶瓷产品,135,叙利亚,26897.0
202111,69,第69章  陶瓷产品,136,泰国,77802584.0
202111,69,第69章  陶瓷产品,139,也门,2966080.0
202111,69,第69章  陶瓷产品,141,越南,222446190.0
202111,69,第69章  陶瓷产品,143,中国台湾,43603541.0
202111,69,第69章  陶瓷产品,145,哈萨克斯坦,9565419.0
202111,69,第69章  陶瓷产品,148,土库曼斯坦,258796.0
202111,69,第69章  陶瓷产品,149,乌兹别克斯坦,5088066.0
202111,69,第69章  陶瓷产品,202,安哥拉,3693929.0
202111,69,第69章  陶瓷产品,204,博茨瓦纳,364639.0
202111,69,第69章  陶瓷产品,206,喀麦隆,9812399.0
202111,69,第69章  陶瓷产品,212,科摩罗,78537.0
202111,69,第69章  陶瓷产品,217,埃塞俄比亚,515493.0
202111,69,第69章  陶瓷产品,218,加蓬,2514298.0
202111,69,第69章  陶瓷产品,221,几内亚,4377163.0
202111,69,第69章  陶瓷产品,223,科特迪瓦,3997080.0
202111,69,第69章  陶瓷产品,225,利比里亚,550529.0
202111,69,第69章  陶瓷产品,230,毛里塔尼亚,729706.0
202111,69,第69章  陶瓷产品,231,毛里求斯,1813805.0
202111,69,第69章  陶瓷产品,234,纳米比亚,348966.0
202111,69,第69章  陶瓷产品,237,留尼汪,45187.0
202111,69,第69章  陶瓷产品,240,塞内加尔,7622152.0
202111,69,第69章  陶瓷产品,242,塞拉利昂,1037335.0
202111,69,第69章  陶瓷产品,243,索马里,725162.0
202111,69,第69章  陶瓷产品,249,突尼斯,1347441.0
202111,69,第69章  陶瓷产品,259,马约特,340529.0
202111,69,第69章  陶瓷产品,260,南苏丹,90.0
202111,69,第69章  陶瓷产品,303,英国,79340250.0
202111,69,第69章  陶瓷产品,304,德国,68291036.0
202111,69,第69章  陶瓷产品,324,马耳他,5210127.0
202111,69,第69章  陶瓷产品,337,格鲁吉亚,1785477.0
202111,69,第69章  陶瓷产品,338,亚美尼亚,253572.0
202111,69,第69章  陶瓷产品,344,俄罗斯,33357797.0
202111,69,第69章  陶瓷产品,351,克罗地亚,3430685.0
202111,69,第69章  陶瓷产品,358,塞尔维亚,1084694.0
202111,69,第69章  陶瓷产品,401,安提瓜和巴布达,44911.0
202111,69,第69章  陶瓷产品,403,阿鲁巴,32670.0
202111,69,第69章  陶瓷产品,414,多米尼克,198905.0
202111,69,第69章  陶瓷产品,417,库拉索 ,111033.0
202111,69,第69章  陶瓷产品,420,法属圭亚那,29339.0
202111,69,第69章  陶瓷产品,421,格林纳达,156068.0
202111,69,第69章  陶瓷产品,424,圭亚那,411332.0
202111,69,第69章  陶瓷产品,425,海地,413445.0
202111,69,第69章  陶瓷产品,428,马提尼克,22297.0
202111,69,第69章  陶瓷产品,437,圣卢西亚,42919.0
202111,69,第69章  陶瓷产品,440,萨尔瓦多,1294409.0
202111,69,第69章  陶瓷产品,441,苏里南,251855.0
202111,69,第69章  陶瓷产品,502,美国,478457595.0
202111,69,第69章  陶瓷产品,601,澳大利亚,75255526.0
202111,69,第69章  陶瓷产品,607,新喀里多尼亚,46902.0
202111,69,第69章  陶瓷产品,618,基里巴斯,26758.0
202111,70,第70章  玻璃及其制品,102,巴林,1296963.0
202111,70,第70章  玻璃及其制品,104,不丹,159.0
202111,70,第70章  玻璃及其制品,110,中国香港,181226512.0
202111,70,第70章  玻璃及其制品,111,印度,117802997.0
202111,70,第70章  玻璃及其制品,112,印度尼西亚,38658772.0
