数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,71914.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,7414.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,33430.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,190476.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,365246.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,632051.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,117472.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,30935.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,688556.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,99514.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,201433.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,1100.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,55738.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,6392.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,33221.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,35554.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,101395.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,134614.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,55567.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1042.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,2110.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,641841.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,15349.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,47556.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2936153.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,885619.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1218219.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,76550.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,16623.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,12687.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,698097.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,12754506.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,15427.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1354.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,86875.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,189976.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1047278.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,540.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,91525.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,288.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,311757.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,54292589.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,107769.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,65744.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1169805.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,662210.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,51316.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,554215.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,14.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,352933.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,881291.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1888888.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,82931.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,66964.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,18146.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,20314.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,352207.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,94728.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,60760.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,80445.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,125429.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,842735.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,944665.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,3768790.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,43197.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,123704.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,90883.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,421464.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,6398.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,216252.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,43485.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,11128.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,86.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,2129.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,261460.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,8222.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,1525.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,1927.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,643.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2803032.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,183061.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3214164.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3125398.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,3109875.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,8365376.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,1027988.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,5807671.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,34836.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3500889.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,17264007.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,351696.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,15928.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,263186.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,573835.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1365989.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2290628.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,26213.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1404528.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,26112.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,72903.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,434872.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2082274.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,1070.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,962342.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1657311.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,368544.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,126515.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1464581.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,7129.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1216785.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,110638.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2557936.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1800497.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,453418.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,317127.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,437149.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,14675.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3494456.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1310664.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,191081.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,13406.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,10796.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1612907.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,6493.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3599513.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1168328.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,193731.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,359220.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,525819.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,330237.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,94468.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,530149.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,63041.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,737339.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,2810.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,351678.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,4111.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,71483.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,74668.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2108827.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,388420.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,154675.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,25943.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,170752.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,39119.0
