数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1996923.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,57847.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,14965.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2944860.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,42018.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,4388592.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3004609.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,74862.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1359981.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1034807.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,642752.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,381220.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1609206.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,165649.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2713715.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,24698.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1339153.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,7307.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,7248.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,240518.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,34563.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,4013.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3293430.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,907355.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,105299.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,4115.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,24125.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,21380.0
202504,69,第69章  陶瓷产品,101,阿富汗,388620.0
202504,69,第69章  陶瓷产品,103,孟加拉国,5361808.0
202504,69,第69章  陶瓷产品,105,文莱,948353.0
202504,69,第69章  陶瓷产品,106,缅甸,8415218.0
202504,69,第69章  陶瓷产品,107,柬埔寨,21111560.0
202504,69,第69章  陶瓷产品,114,伊拉克,28651093.0
202504,69,第69章  陶瓷产品,115,以色列,15559618.0
202504,69,第69章  陶瓷产品,117,约旦,8291560.0
202504,69,第69章  陶瓷产品,121,中国澳门,1504246.0
202504,69,第69章  陶瓷产品,128,巴勒斯坦,175332.0
202504,69,第69章  陶瓷产品,130,卡塔尔,5695548.0
202504,69,第69章  陶瓷产品,131,沙特阿拉伯,66024194.0
202504,69,第69章  陶瓷产品,134,斯里兰卡,4419910.0
202504,69,第69章  陶瓷产品,144,东帝汶,1058254.0
202504,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,28385276.0
202504,69,第69章  陶瓷产品,201,阿尔及利亚,4732165.0
202504,69,第69章  陶瓷产品,214,吉布提,7600522.0
202504,69,第69章  陶瓷产品,215,埃及,7660749.0
202504,69,第69章  陶瓷产品,216,赤道几内亚,1308627.0
202504,69,第69章  陶瓷产品,226,利比亚,4735914.0
202504,69,第69章  陶瓷产品,228,马拉维,231350.0
202504,69,第69章  陶瓷产品,229,马里,55336.0
202504,69,第69章  陶瓷产品,232,摩洛哥,5907801.0
202504,69,第69章  陶瓷产品,236,尼日利亚,11771379.0
202504,69,第69章  陶瓷产品,238,卢旺达,807255.0
202504,69,第69章  陶瓷产品,246,苏丹,1404626.0
202504,69,第69章  陶瓷产品,247,坦桑尼亚,15083257.0
202504,69,第69章  陶瓷产品,248,多哥,8499440.0
202504,69,第69章  陶瓷产品,251,布基纳法索,63595.0
202504,69,第69章  陶瓷产品,253,赞比亚,776351.0
202504,69,第69章  陶瓷产品,257,斯威士兰,36249.0
202504,69,第69章  陶瓷产品,302,丹麦,4002458.0
202504,69,第69章  陶瓷产品,308,卢森堡,5605.0
202504,69,第69章  陶瓷产品,311,葡萄牙,3357048.0
202504,69,第69章  陶瓷产品,322,冰岛,150009.0
202504,69,第69章  陶瓷产品,328,罗马尼亚,7335388.0
202504,69,第69章  陶瓷产品,330,瑞典,3223536.0
202504,69,第69章  陶瓷产品,331,瑞士,734065.0
202504,69,第69章  陶瓷产品,334,爱沙尼亚,324846.0
202504,69,第69章  陶瓷产品,335,拉脱维亚,695874.0
202504,69,第69章  陶瓷产品,343,摩尔多瓦,93176.0
202504,69,第69章  陶瓷产品,347,乌克兰,2574627.0
202504,69,第69章  陶瓷产品,352,捷克,1933112.0
202504,69,第69章  陶瓷产品,353,斯洛伐克,357414.0
202504,69,第69章  陶瓷产品,354,北马其顿,359864.0
202504,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,172144.0
202504,69,第69章  陶瓷产品,402,阿根廷,3739313.0
202504,69,第69章  陶瓷产品,411,开曼群岛,2354.0
202504,69,第69章  陶瓷产品,412,智利,19693337.0
202504,69,第69章  陶瓷产品,413,哥伦比亚,14502948.0
202504,69,第69章  陶瓷产品,416,古巴,310724.0
202504,69,第69章  陶瓷产品,418,多米尼加 ,10203391.0
202504,69,第69章  陶瓷产品,419,厄瓜多尔,5338587.0
202504,69,第69章  陶瓷产品,423,危地马拉,4042802.0
202504,69,第69章  陶瓷产品,426,洪都拉斯,1925419.0
202504,69,第69章  陶瓷产品,432,巴拿马,5774150.0
202504,69,第69章  陶瓷产品,433,巴拉圭,1011016.0
202504,69,第69章  陶瓷产品,434,秘鲁,18848432.0
202504,69,第69章  陶瓷产品,438,法属圣马丁 ,59901.0
202504,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,100581.0
202504,69,第69章  陶瓷产品,445,委内瑞拉,3289259.0
202504,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,18602.0
202504,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,22400.0
202504,69,第69章  陶瓷产品,504,百慕大,4099.0
202504,69,第69章  陶瓷产品,602,库克群岛,2988.0
202504,69,第69章  陶瓷产品,603,斐济,497468.0
202504,69,第69章  陶瓷产品,606,瑙鲁,26028.0
202504,69,第69章  陶瓷产品,608,瓦努阿图,212470.0
202504,69,第69章  陶瓷产品,609,新西兰,7930917.0
202504,69,第69章  陶瓷产品,611,巴布亚新几内亚,2776841.0
202504,69,第69章  陶瓷产品,613,所罗门群岛,441810.0
202504,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,4449.0
202504,69,第69章  陶瓷产品,622,帕劳,89882.0
202504,69,第69章  陶瓷产品,623,法属波利尼西亚,280019.0
202504,70,第70章  玻璃及其制品,101,阿富汗,2091542.0
202504,70,第70章  玻璃及其制品,103,孟加拉国,9899409.0
202504,70,第70章  玻璃及其制品,105,文莱,223878.0
202504,70,第70章  玻璃及其制品,106,缅甸,3800174.0
202504,70,第70章  玻璃及其制品,107,柬埔寨,7315969.0
202504,70,第70章  玻璃及其制品,114,伊拉克,15245703.0
202504,70,第70章  玻璃及其制品,115,以色列,17470788.0
202504,70,第70章  玻璃及其制品,117,约旦,7888898.0
202504,70,第70章  玻璃及其制品,121,中国澳门,846683.0
202504,70,第70章  玻璃及其制品,128,巴勒斯坦,19892.0
202504,70,第70章  玻璃及其制品,130,卡塔尔,3633276.0
202504,70,第70章  玻璃及其制品,131,沙特阿拉伯,49416146.0
202504,70,第70章  玻璃及其制品,134,斯里兰卡,3011428.0
202504,70,第70章  玻璃及其制品,144,东帝汶,147185.0
202504,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,18621695.0
202504,70,第70章  玻璃及其制品,201,阿尔及利亚,9939035.0
202504,70,第70章  玻璃及其制品,214,吉布提,3010174.0
202504,70,第70章  玻璃及其制品,215,埃及,13467651.0
202504,70,第70章  玻璃及其制品,216,赤道几内亚,179681.0
202504,70,第70章  玻璃及其制品,226,利比亚,2803226.0
202504,70,第70章  玻璃及其制品,228,马拉维,295672.0
202504,70,第70章  玻璃及其制品,229,马里,33680.0
202504,70,第70章  玻璃及其制品,232,摩洛哥,13075343.0
202504,70,第70章  玻璃及其制品,236,尼日利亚,12381448.0
202504,70,第70章  玻璃及其制品,238,卢旺达,83688.0
202504,70,第70章  玻璃及其制品,246,苏丹,1382028.0
202504,70,第70章  玻璃及其制品,247,坦桑尼亚,4356836.0
202504,70,第70章  玻璃及其制品,248,多哥,2409754.0
202504,70,第70章  玻璃及其制品,251,布基纳法索,525357.0
202504,70,第70章  玻璃及其制品,253,赞比亚,273928.0
202504,70,第70章  玻璃及其制品,257,斯威士兰,2007.0
202504,70,第70章  玻璃及其制品,302,丹麦,4275804.0
202504,70,第70章  玻璃及其制品,308,卢森堡,38668.0
202504,70,第70章  玻璃及其制品,311,葡萄牙,2995967.0
202504,70,第70章  玻璃及其制品,322,冰岛,56460.0
202504,70,第70章  玻璃及其制品,323,列支敦士登,3.0
202504,70,第70章  玻璃及其制品,325,摩纳哥,34283.0
202504,70,第70章  玻璃及其制品,328,罗马尼亚,6340726.0
202504,70,第70章  玻璃及其制品,329,圣马力诺,21860.0
202504,70,第70章  玻璃及其制品,330,瑞典,6005471.0
202504,70,第70章  玻璃及其制品,331,瑞士,2034157.0
202504,70,第70章  玻璃及其制品,334,爱沙尼亚,555654.0
202504,70,第70章  玻璃及其制品,335,拉脱维亚,497260.0
202504,70,第70章  玻璃及其制品,343,摩尔多瓦,684367.0
202504,70,第70章  玻璃及其制品,347,乌克兰,2560852.0
202504,70,第70章  玻璃及其制品,352,捷克,3860786.0
202504,70,第70章  玻璃及其制品,353,斯洛伐克,1701463.0
202504,70,第70章  玻璃及其制品,354,北马其顿,553005.0
202504,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,106745.0
202504,70,第70章  玻璃及其制品,402,阿根廷,7151296.0
202504,70,第70章  玻璃及其制品,411,开曼群岛,11592.0
202504,70,第70章  玻璃及其制品,412,智利,12671805.0
202504,70,第70章  玻璃及其制品,413,哥伦比亚,12721542.0
202504,70,第70章  玻璃及其制品,416,古巴,613784.0
202504,70,第70章  玻璃及其制品,418,多米尼加 ,7868969.0
202504,70,第70章  玻璃及其制品,419,厄瓜多尔,7995921.0
202504,70,第70章  玻璃及其制品,423,危地马拉,12153871.0
202504,70,第70章  玻璃及其制品,426,洪都拉斯,2139161.0
202504,70,第70章  玻璃及其制品,432,巴拿马,4390688.0
202504,70,第70章  玻璃及其制品,433,巴拉圭,938935.0
202504,70,第70章  玻璃及其制品,434,秘鲁,9940932.0
202504,70,第70章  玻璃及其制品,438,法属圣马丁 ,126.0
202504,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,63857.0
202504,70,第70章  玻璃及其制品,445,委内瑞拉,3844541.0
202504,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,24358.0
202504,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1373.0
202504,70,第70章  玻璃及其制品,504,百慕大,162.0
202504,70,第70章  玻璃及其制品,602,库克群岛,12924.0
202504,70,第70章  玻璃及其制品,603,斐济,305364.0
202504,70,第70章  玻璃及其制品,608,瓦努阿图,65150.0
202504,70,第70章  玻璃及其制品,609,新西兰,6962311.0
202504,70,第70章  玻璃及其制品,611,巴布亚新几内亚,1236634.0
202504,70,第70章  玻璃及其制品,613,所罗门群岛,179671.0
202504,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,5473.0
202504,70,第70章  玻璃及其制品,622,帕劳,1700.0
202504,70,第70章  玻璃及其制品,623,法属波利尼西亚,27437.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,87203.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1290790.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,10183.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,107001.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,698512.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,1897773.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,2908966.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,369860.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,16401577.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,5662.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,255830.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,13489461.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,478290.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,8730.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,12574963.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,916048.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,74835.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1876071.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,675.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,37214.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,38045.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,498022.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,2657571.0
