数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,6574844.0
201904,60,第60章  针织物及钩编织物,202,安哥拉,38.0
201904,60,第60章  针织物及钩编织物,204,博茨瓦纳,4379.0
201904,60,第60章  针织物及钩编织物,206,喀麦隆,240472.0
201904,60,第60章  针织物及钩编织物,212,科摩罗,42772.0
201904,60,第60章  针织物及钩编织物,217,埃塞俄比亚,3547101.0
201904,60,第60章  针织物及钩编织物,218,加蓬,3475.0
201904,60,第60章  针织物及钩编织物,221,几内亚,460657.0
201904,60,第60章  针织物及钩编织物,223,科特迪瓦,159165.0
201904,60,第60章  针织物及钩编织物,225,利比里亚,14490.0
201904,60,第60章  针织物及钩编织物,230,毛里塔尼亚,597763.0
201904,60,第60章  针织物及钩编织物,231,毛里求斯,370231.0
201904,60,第60章  针织物及钩编织物,234,纳米比亚,51765.0
201904,60,第60章  针织物及钩编织物,240,塞内加尔,1205829.0
201904,60,第60章  针织物及钩编织物,243,索马里,152871.0
201904,60,第60章  针织物及钩编织物,245,西撒哈拉,6.0
201904,60,第60章  针织物及钩编织物,249,突尼斯,1855357.0
201904,60,第60章  针织物及钩编织物,259,马约特,62131.0
201904,60,第60章  针织物及钩编织物,303,英国,8336572.0
201904,60,第60章  针织物及钩编织物,304,德国,5172658.0
201904,60,第60章  针织物及钩编织物,324,马耳他,14689.0
201904,60,第60章  针织物及钩编织物,337,格鲁吉亚,434252.0
201904,60,第60章  针织物及钩编织物,338,亚美尼亚,90296.0
201904,60,第60章  针织物及钩编织物,344,俄罗斯,12662635.0
201904,60,第60章  针织物及钩编织物,351,克罗地亚,218336.0
201904,60,第60章  针织物及钩编织物,358,塞尔维亚,245679.0
201904,60,第60章  针织物及钩编织物,403,阿鲁巴,6.0
201904,60,第60章  针织物及钩编织物,414,多米尼克,598.0
201904,60,第60章  针织物及钩编织物,425,海地,8893658.0
201904,60,第60章  针织物及钩编织物,440,萨尔瓦多,4970157.0
201904,60,第60章  针织物及钩编织物,502,美国,43660545.0
201904,60,第60章  针织物及钩编织物,601,澳大利亚,1687721.0
201904,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1531610.0
201904,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,196655573.0
201904,61,第61章  针织或钩编的服装及衣着附件,111,印度,44671983.0
201904,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,31373031.0
201904,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1425127.0
201904,61,第61章  针织或钩编的服装及衣着附件,116,日本,522248641.0
201904,61,第61章  针织或钩编的服装及衣着附件,119,老挝,59240.0
201904,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1613994.0
201904,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,47837679.0
201904,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7975037.0
201904,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,9255555.0
201904,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,17823537.0
201904,61,第61章  针织或钩编的服装及衣着附件,133,韩国,200559545.0
201904,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,547652.0
201904,61,第61章  针织或钩编的服装及衣着附件,136,泰国,29155305.0
201904,61,第61章  针织或钩编的服装及衣着附件,139,也门,19087951.0
201904,61,第61章  针织或钩编的服装及衣着附件,141,越南,34138490.0
201904,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,72723723.0
201904,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,62797767.0
201904,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,298044.0
201904,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,151320.0
201904,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8218152.0
201904,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1923661.0
201904,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,148277.0
201904,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,5555072.0
201904,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),16500.0
201904,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,65345.0
201904,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2008120.0
201904,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,680612.0
201904,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,3577721.0
201904,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,2050320.0
201904,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1474450.0
201904,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,7261390.0
201904,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3004361.0
201904,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,440026.0
201904,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,312770.0
201904,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,10869445.0
201904,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,424407.0
201904,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2559076.0
201904,61,第61章  针织或钩编的服装及衣着附件,245,西撒哈拉,61.0
201904,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,360564.0
201904,61,第61章  针织或钩编的服装及衣着附件,259,马约特,681345.0
201904,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,16558.0
201904,61,第61章  针织或钩编的服装及衣着附件,303,英国,120859983.0
201904,61,第61章  针织或钩编的服装及衣着附件,304,德国,137160352.0
201904,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,3679722.0
201904,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2701535.0
201904,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,24520.0
201904,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,92850713.0
201904,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1892655.0
201904,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,629059.0
201904,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,18264.0
201904,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,1020.0
201904,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,128604.0
201904,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,100724.0
201904,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,46318.0
201904,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,12487.0
201904,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,975565.0
201904,61,第61章  针织或钩编的服装及衣着附件,425,海地,3723449.0
201904,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,3008.0
201904,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,9375.0
201904,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1307072.0
201904,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1099576.0
201904,61,第61章  针织或钩编的服装及衣着附件,502,美国,884983077.0
201904,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,146053315.0
201904,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,69448.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2726756.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,850.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,135636041.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,16345407.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,22034016.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1153948.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,505949434.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,158725.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4564643.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,72380727.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,9442449.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11388014.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,18816941.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,221218353.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,211218.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,19633355.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,23546477.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,124298402.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,77581008.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,82080261.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1504.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,646331.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1573314.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2423698.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,62146.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,3441428.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,47814.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2607915.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,153679.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2113999.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,2787855.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1272634.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2621641.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1898312.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,161143.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,111994.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,6779830.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,95655.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1318320.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,245,西撒哈拉,5.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,322989.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,193010.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,459855.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,17773.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,139844715.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,186022428.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1380141.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,984493.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,22603.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,85304585.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2537392.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,267449.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,7645.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,512.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1533.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1602513.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,10251.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,82245.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,749701.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,95901.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,15434.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,4286.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,682750.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,556294.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,830787106.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,118114128.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,15693.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,27.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,801278.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,26925616.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,24814182.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,11632574.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2942611.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,184901275.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,214915.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1193097.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,27169805.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1021514.0
