数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,7256286.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,236871.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,140942.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,77.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2343959.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,113608.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,11995.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,24984.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,10389.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,24732.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,14973.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,355.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,8088.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,470.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,99857.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,201347.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,54741733.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8399478.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,2103.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,11617.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,48298395.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,6420542.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,9383042.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1045985.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6915379.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,365877.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,189582.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8067455.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,54809.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,111372.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1731524.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3955277.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,229290.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4198150.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1193171.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,59500394.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1684758.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,871737.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,34090.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,4059589.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,40211.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,247.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,100694.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,627329.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,6133.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,431621.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1683324.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,8019.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,339742.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,124930.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,7376.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1825944.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,45039.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,97189.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,230955.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,11745.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4308477.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3227683.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,52.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,86607.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,1160.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,5221596.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,119768.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,101723.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,334.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,218.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,7216.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,24263.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,254.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,568337.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,967.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,20490226.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1439017.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,28136.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,232707.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,28942848.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,44383499.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,32177762.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,1982979.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16591881.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,521021.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,361855.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8476794.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,859075.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,306240.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,1968903.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18128014.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,659712.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,37193087.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,394492.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,109285040.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8892238.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2282364.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,43914.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1249721.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,500144.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,9153.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,307266.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,2407.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,844761.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,86670.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,340312.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,497024.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,4052.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,518233.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,118890.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,5057.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,6342.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1578527.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,49474.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,68714.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,682892.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,60.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,5828608.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10037556.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,24877.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,79963.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,57692.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,18572223.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,204675.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,637629.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,16375.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,2014.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,24900.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,10452.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,242.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,875215.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,26117.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,27732322.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9232038.0
202103,60,第60章  针织物及钩编织物,102,巴林,2257.0
202103,60,第60章  针织物及钩编织物,110,中国香港,77999634.0
202103,60,第60章  针织物及钩编织物,111,印度,39488271.0
202103,60,第60章  针织物及钩编织物,112,印度尼西亚,53188161.0
202103,60,第60章  针织物及钩编织物,113,伊朗,5277048.0
202103,60,第60章  针织物及钩编织物,116,日本,4402724.0
202103,60,第60章  针织物及钩编织物,119,老挝,309537.0
202103,60,第60章  针织物及钩编织物,120,黎巴嫩,1805629.0
202103,60,第60章  针织物及钩编织物,122,马来西亚,11953742.0
202103,60,第60章  针织物及钩编织物,125,尼泊尔,4176566.0
202103,60,第60章  针织物及钩编织物,126,阿曼,698929.0
202103,60,第60章  针织物及钩编织物,132,新加坡,1295339.0
202103,60,第60章  针织物及钩编织物,133,韩国,11848319.0
202103,60,第60章  针织物及钩编织物,135,叙利亚,260755.0
202103,60,第60章  针织物及钩编织物,136,泰国,17836095.0
