数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1367215.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,62211.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,834309.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1191558.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,37578.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,643974.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,154723.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,9743.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1500.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,628252.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,30283.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,66119.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1076786.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,1980.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,4210.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7803843.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7357019.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,33170.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,33691821.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,279516.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,693236.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,7985.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,19888.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,12445.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,26392.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,100549.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,398.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,75.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,704638.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,32156.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,38202712.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,12161969.0
202409,60,第60章  针织物及钩编织物,102,巴林,113399.0
202409,60,第60章  针织物及钩编织物,110,中国香港,36471886.0
202409,60,第60章  针织物及钩编织物,111,印度,80996371.0
202409,60,第60章  针织物及钩编织物,112,印度尼西亚,82894264.0
202409,60,第60章  针织物及钩编织物,113,伊朗,9715181.0
202409,60,第60章  针织物及钩编织物,116,日本,4716571.0
202409,60,第60章  针织物及钩编织物,119,老挝,3060610.0
202409,60,第60章  针织物及钩编织物,120,黎巴嫩,4920290.0
202409,60,第60章  针织物及钩编织物,122,马来西亚,17926799.0
202409,60,第60章  针织物及钩编织物,125,尼泊尔,7265742.0
202409,60,第60章  针织物及钩编织物,126,阿曼,1218721.0
202409,60,第60章  针织物及钩编织物,132,新加坡,6358196.0
202409,60,第60章  针织物及钩编织物,133,韩国,12081391.0
202409,60,第60章  针织物及钩编织物,135,叙利亚,1990663.0
202409,60,第60章  针织物及钩编织物,136,泰国,26667243.0
202409,60,第60章  针织物及钩编织物,139,也门,3364751.0
202409,60,第60章  针织物及钩编织物,141,越南,418401551.0
202409,60,第60章  针织物及钩编织物,143,中国台湾,1082946.0
202409,60,第60章  针织物及钩编织物,145,哈萨克斯坦,21488948.0
202409,60,第60章  针织物及钩编织物,148,土库曼斯坦,510311.0
202409,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,46964738.0
202409,60,第60章  针织物及钩编织物,150,格鲁吉亚,550076.0
202409,60,第60章  针织物及钩编织物,151,亚美尼亚,91036.0
202409,60,第60章  针织物及钩编织物,152,阿塞拜疆,1541515.0
202409,60,第60章  针织物及钩编织物,202,安哥拉,437247.0
202409,60,第60章  针织物及钩编织物,204,博茨瓦纳,24657.0
202409,60,第60章  针织物及钩编织物,206,喀麦隆,642603.0
202409,60,第60章  针织物及钩编织物,212,科摩罗,835.0
202409,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2167809.0
202409,60,第60章  针织物及钩编织物,221,几内亚,623256.0
202409,60,第60章  针织物及钩编织物,223,科特迪瓦,1095821.0
202409,60,第60章  针织物及钩编织物,225,利比里亚,3820.0
202409,60,第60章  针织物及钩编织物,230,毛里塔尼亚,559601.0
202409,60,第60章  针织物及钩编织物,231,毛里求斯,164568.0
202409,60,第60章  针织物及钩编织物,234,纳米比亚,1249.0
202409,60,第60章  针织物及钩编织物,240,塞内加尔,1875682.0
202409,60,第60章  针织物及钩编织物,242,塞拉利昂,100516.0
202409,60,第60章  针织物及钩编织物,243,索马里,392233.0
202409,60,第60章  针织物及钩编织物,249,突尼斯,3663855.0
202409,60,第60章  针织物及钩编织物,303,英国,3887617.0
202409,60,第60章  针织物及钩编织物,304,德国,2634429.0
202409,60,第60章  针织物及钩编织物,344,俄罗斯,30082657.0
202409,60,第60章  针织物及钩编织物,351,克罗地亚,564515.0
202409,60,第60章  针织物及钩编织物,358,塞尔维亚,897787.0
202409,60,第60章  针织物及钩编织物,417,库拉索 ,433.0
202409,60,第60章  针织物及钩编织物,424,圭亚那,1080.0
202409,60,第60章  针织物及钩编织物,425,海地,358051.0
202409,60,第60章  针织物及钩编织物,440,萨尔瓦多,2863020.0
202409,60,第60章  针织物及钩编织物,441,苏里南,14649.0
202409,60,第60章  针织物及钩编织物,502,美国,27340740.0
202409,60,第60章  针织物及钩编织物,601,澳大利亚,2569497.0
202409,60,第60章  针织物及钩编织物,607,新喀里多尼亚,4800.0
202409,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2201986.0
202409,61,第61章  针织或钩编的服装及衣着附件,104,不丹,7032.0
202409,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,96292912.0
202409,61,第61章  针织或钩编的服装及衣着附件,111,印度,60327777.0
202409,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,23135692.0
202409,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,604432.0
202409,61,第61章  针织或钩编的服装及衣着附件,116,日本,734524913.0
202409,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3347868.0
202409,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1890503.0
202409,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,129981908.0
202409,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,17804646.0
202409,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2422489.0
202409,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,84391799.0
202409,61,第61章  针织或钩编的服装及衣着附件,133,韩国,307432480.0
202409,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,75514.0
202409,61,第61章  针织或钩编的服装及衣着附件,136,泰国,73294319.0
202409,61,第61章  针织或钩编的服装及衣着附件,139,也门,10379051.0
202409,61,第61章  针织或钩编的服装及衣着附件,141,越南,126910458.0
202409,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,89984669.0
202409,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,186982458.0
202409,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,253816.0
202409,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2741813.0
202409,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,4924454.0
202409,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,3335682.0
202409,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,3808690.0
202409,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,4489025.0
202409,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,636648.0
202409,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,248520.0
202409,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,6528234.0
202409,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,52648.0
202409,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,585705.0
202409,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,352265.0
202409,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,6239522.0
202409,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6510221.0
202409,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1990411.0
202409,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2722198.0
202409,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1648044.0
202409,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1897390.0
202409,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,84608.0
202409,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,5870143.0
202409,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,864377.0
202409,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2049280.0
202409,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,274470.0
202409,61,第61章  针织或钩编的服装及衣着附件,259,马约特,10330.0
202409,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,104224.0
202409,61,第61章  针织或钩编的服装及衣着附件,303,英国,308203032.0
202409,61,第61章  针织或钩编的服装及衣着附件,304,德国,190179279.0
202409,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,333394.0
202409,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,150867620.0
202409,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,7334016.0
202409,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2213847.0
202409,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,39917.0
202409,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,20120.0
202409,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,14473.0
202409,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,139446.0
202409,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,12373.0
202409,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,57632.0
202409,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,641848.0
202409,61,第61章  针织或钩编的服装及衣着附件,425,海地,3520761.0
202409,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,9769.0
202409,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,33026.0
202409,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3090434.0
202409,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,566242.0
202409,61,第61章  针织或钩编的服装及衣着附件,502,美国,2082304250.0
202409,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,179491163.0
202409,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,69157.0
202409,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,18393.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1341107.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,400.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,116374338.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,19662662.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,19391613.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,134147.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,477762487.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1783991.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2199056.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,129619409.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,10130741.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2002623.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,79006736.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,302416996.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,68167.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,58879940.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,3444812.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,85015555.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,45028513.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,283576608.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,433228.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1747308.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,4195283.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2426040.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1500263.0
