数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,60562.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,10542.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11136981.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8088748.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8005018.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12147700.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,788350.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,75906.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,8223.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,200.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,31269.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,8056.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2337891.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,4878.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1861075.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,691074.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,195873.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,396.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1840966.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,331691.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,107027.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,30995.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,10076.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,127.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2147916.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2632052.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,124962.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8001853.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2866503.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1376998.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3596175.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,260688.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,138868.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,234206.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,102948.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,798835.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,193397.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,8733131.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,195532.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,402986.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,298486.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,1984.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,40380.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,120951.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,6762938.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,104200.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,680.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,19236.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6839994.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,205635.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,3599.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,35803.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,60721.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3392788.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,6104.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,9015.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,124945.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2152613.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,950266.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,69787.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,174660.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14114603.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,15661996.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,13916279.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7131222.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,539121.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,340292.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3016.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,361.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,74291.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,50318.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,5938528.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4013994.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,726937.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,977209.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,1632.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,6143.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6686778.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,739569.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,416616.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,84805.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,1651.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1491647.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2983131.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,140563.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11186660.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6911711.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,745285.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9442988.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,204997.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,154185.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,610654.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,218265.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1518039.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,255763.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10418722.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,365400.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,743050.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,527754.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,286.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,8258.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,650.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,329424.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,20530174.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,558170.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,37.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,336270.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,28099849.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,198328.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,82335.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,217231.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,166292.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5718630.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,51140.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,14835.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,602.0
202503,60,第60章  针织物及钩编织物,108,塞浦路斯,131.0
202503,60,第60章  针织物及钩编织物,109,朝鲜,8568005.0
202503,60,第60章  针织物及钩编织物,118,科威特,1597819.0
202503,60,第60章  针织物及钩编织物,123,马尔代夫,48178.0
202503,60,第60章  针织物及钩编织物,127,巴基斯坦,24614599.0
202503,60,第60章  针织物及钩编织物,129,菲律宾,55349024.0
202503,60,第60章  针织物及钩编织物,137,土耳其,10416115.0
202503,60,第60章  针织物及钩编织物,138,阿联酋,12744841.0
202503,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1537702.0
202503,60,第60章  针织物及钩编织物,203,贝宁,351269.0
202503,60,第60章  针织物及钩编织物,208,佛得角,15843.0
202503,60,第60章  针织物及钩编织物,211,乍得,66063.0
202503,60,第60章  针织物及钩编织物,213,刚果共和国,139035.0
202503,60,第60章  针织物及钩编织物,219,冈比亚,80350.0
202503,60,第60章  针织物及钩编织物,220,加纳,6893657.0
202503,60,第60章  针织物及钩编织物,224,肯尼亚,15703747.0
202503,60,第60章  针织物及钩编织物,227,马达加斯加,9153800.0
202503,60,第60章  针织物及钩编织物,233,莫桑比克,1223780.0
202503,60,第60章  针织物及钩编织物,244,南非,15312032.0
202503,60,第60章  针织物及钩编织物,250,乌干达,711930.0
202503,60,第60章  针织物及钩编织物,252,刚果民主共和国,130011.0
202503,60,第60章  针织物及钩编织物,254,津巴布韦,228335.0
202503,60,第60章  针织物及钩编织物,255,莱索托,2678125.0
202503,60,第60章  针织物及钩编织物,301,比利时,2024957.0
202503,60,第60章  针织物及钩编织物,305,法国,1496013.0
202503,60,第60章  针织物及钩编织物,306,爱尔兰,13317.0
202503,60,第60章  针织物及钩编织物,307,意大利,12277041.0
