数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1152146.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,23969583.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,74144.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2618203.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,2376264.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8501860.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,12541132.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,4518923.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,7499411.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2578644.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2124222.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,338061.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,28072142.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,4264060.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2742072.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1326307.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,64508.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,16064.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,104132936.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,156929578.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2459465.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,335120751.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5646764.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1871791.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,40824.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,101292.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,97857.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,75300.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,27590.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1204233.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3623895.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,184302.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,178274.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4727900.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,823724.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,840887218.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,59571188.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,99506.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,15631.0
202305,65,第65章  帽类及其零件,102,巴林,40200.0
202305,65,第65章  帽类及其零件,104,不丹,1800.0
202305,65,第65章  帽类及其零件,110,中国香港,1366297.0
202305,65,第65章  帽类及其零件,111,印度,7800088.0
202305,65,第65章  帽类及其零件,112,印度尼西亚,1856760.0
202305,65,第65章  帽类及其零件,113,伊朗,219566.0
202305,65,第65章  帽类及其零件,116,日本,30789445.0
202305,65,第65章  帽类及其零件,119,老挝,72325.0
202305,65,第65章  帽类及其零件,120,黎巴嫩,206710.0
202305,65,第65章  帽类及其零件,122,马来西亚,5416833.0
202305,65,第65章  帽类及其零件,125,尼泊尔,321908.0
202305,65,第65章  帽类及其零件,126,阿曼,127028.0
202305,65,第65章  帽类及其零件,132,新加坡,3072700.0
202305,65,第65章  帽类及其零件,133,韩国,16308747.0
202305,65,第65章  帽类及其零件,135,叙利亚,2431.0
202305,65,第65章  帽类及其零件,136,泰国,3625026.0
202305,65,第65章  帽类及其零件,139,也门,150640.0
202305,65,第65章  帽类及其零件,141,越南,7001702.0
202305,65,第65章  帽类及其零件,143,中国台湾,2122245.0
202305,65,第65章  帽类及其零件,145,哈萨克斯坦,3164198.0
202305,65,第65章  帽类及其零件,148,土库曼斯坦,13042.0
202305,65,第65章  帽类及其零件,149,乌兹别克斯坦,532243.0
202305,65,第65章  帽类及其零件,150,格鲁吉亚,65358.0
202305,65,第65章  帽类及其零件,151,亚美尼亚,55235.0
202305,65,第65章  帽类及其零件,152,阿塞拜疆,74901.0
202305,65,第65章  帽类及其零件,202,安哥拉,792276.0
202305,65,第65章  帽类及其零件,204,博茨瓦纳,36429.0
202305,65,第65章  帽类及其零件,205,布隆迪,184592.0
202305,65,第65章  帽类及其零件,206,喀麦隆,298536.0
202305,65,第65章  帽类及其零件,217,埃塞俄比亚,20211.0
202305,65,第65章  帽类及其零件,218,加蓬,93780.0
202305,65,第65章  帽类及其零件,221,几内亚,226302.0
202305,65,第65章  帽类及其零件,223,科特迪瓦,404131.0
202305,65,第65章  帽类及其零件,225,利比里亚,45773.0
202305,65,第65章  帽类及其零件,230,毛里塔尼亚,140204.0
202305,65,第65章  帽类及其零件,231,毛里求斯,245977.0
202305,65,第65章  帽类及其零件,234,纳米比亚,72122.0
202305,65,第65章  帽类及其零件,237,留尼汪,20750.0
202305,65,第65章  帽类及其零件,240,塞内加尔,906612.0
202305,65,第65章  帽类及其零件,242,塞拉利昂,105314.0
202305,65,第65章  帽类及其零件,243,索马里,102563.0
202305,65,第65章  帽类及其零件,249,突尼斯,167382.0
202305,65,第65章  帽类及其零件,259,马约特,318.0
202305,65,第65章  帽类及其零件,303,英国,16251948.0
202305,65,第65章  帽类及其零件,304,德国,22201792.0
202305,65,第65章  帽类及其零件,324,马耳他,135880.0
202305,65,第65章  帽类及其零件,344,俄罗斯,15654758.0
202305,65,第65章  帽类及其零件,351,克罗地亚,607221.0
202305,65,第65章  帽类及其零件,358,塞尔维亚,191104.0
202305,65,第65章  帽类及其零件,401,安提瓜和巴布达,5006.0
202305,65,第65章  帽类及其零件,403,阿鲁巴,1070.0
202305,65,第65章  帽类及其零件,414,多米尼克,3858.0
202305,65,第65章  帽类及其零件,417,库拉索 ,5164.0
202305,65,第65章  帽类及其零件,420,法属圭亚那,11729.0
202305,65,第65章  帽类及其零件,424,圭亚那,133448.0
202305,65,第65章  帽类及其零件,425,海地,135758.0
202305,65,第65章  帽类及其零件,428,马提尼克,2237.0
202305,65,第65章  帽类及其零件,437,圣卢西亚,10228.0
202305,65,第65章  帽类及其零件,440,萨尔瓦多,772462.0
202305,65,第65章  帽类及其零件,441,苏里南,18757.0
202305,65,第65章  帽类及其零件,502,美国,124680407.0
202305,65,第65章  帽类及其零件,601,澳大利亚,11982804.0
202305,65,第65章  帽类及其零件,607,新喀里多尼亚,11679.0
202305,65,第65章  帽类及其零件,618,基里巴斯,6039.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,10926.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,816034.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,15624416.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,6118598.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,360584.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,26830254.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,4121.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,170279.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4424589.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,712542.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,50891.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3166593.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,23105678.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,10524263.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,104623.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4332466.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3094461.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2126271.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,16992.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,81598.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,202022.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,42992.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,39902.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,608313.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,62056.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,193.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1097111.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,211314.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,142597.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,117014.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,212625.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,213580.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,33764.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,291237.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,29330.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,38351.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,447541.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,23265.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,34286.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,19389.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,4932.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,130.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6251548.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6908535.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,85087.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3375110.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,498225.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,55476.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,6355.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,18919.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,10021.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,448027.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,34647.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,20660.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,9042.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,492829.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,47660.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,43200143.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2947088.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,5488.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,105601.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,15239660.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,11854678.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5399308.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,642933.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,13226279.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,52905.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,286851.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,11889836.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,544559.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,73895.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,4647432.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7624227.0
