数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,53915.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7820555.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2583194.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,119817.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,14656.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,2760.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,7152.0
201703,65,第65章  帽类及其零件,101,阿富汗,1877.0
201703,65,第65章  帽类及其零件,103,孟加拉国,1295296.0
201703,65,第65章  帽类及其零件,105,文莱,29455.0
201703,65,第65章  帽类及其零件,106,缅甸,302844.0
201703,65,第65章  帽类及其零件,107,柬埔寨,176115.0
201703,65,第65章  帽类及其零件,114,伊拉克,843084.0
201703,65,第65章  帽类及其零件,115,以色列,1540451.0
201703,65,第65章  帽类及其零件,117,约旦,231285.0
201703,65,第65章  帽类及其零件,121,中国澳门,101049.0
201703,65,第65章  帽类及其零件,130,卡塔尔,122987.0
201703,65,第65章  帽类及其零件,131,沙特阿拉伯,2989647.0
201703,65,第65章  帽类及其零件,134,斯里兰卡,291543.0
201703,65,第65章  帽类及其零件,144,东帝汶,21590.0
201703,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1143279.0
201703,65,第65章  帽类及其零件,201,阿尔及利亚,597527.0
201703,65,第65章  帽类及其零件,214,吉布提,417627.0
201703,65,第65章  帽类及其零件,215,埃及,850298.0
201703,65,第65章  帽类及其零件,216,赤道几内亚,2819.0
201703,65,第65章  帽类及其零件,226,利比亚,16544.0
201703,65,第65章  帽类及其零件,228,马拉维,60332.0
201703,65,第65章  帽类及其零件,232,摩洛哥,346353.0
201703,65,第65章  帽类及其零件,236,尼日利亚,1373624.0
201703,65,第65章  帽类及其零件,238,卢旺达,3594.0
201703,65,第65章  帽类及其零件,246,苏丹,53311.0
201703,65,第65章  帽类及其零件,247,坦桑尼亚,408368.0
201703,65,第65章  帽类及其零件,248,多哥,263167.0
201703,65,第65章  帽类及其零件,253,赞比亚,2433.0
201703,65,第65章  帽类及其零件,302,丹麦,758403.0
201703,65,第65章  帽类及其零件,308,卢森堡,1560.0
201703,65,第65章  帽类及其零件,311,葡萄牙,406073.0
201703,65,第65章  帽类及其零件,322,冰岛,18942.0
201703,65,第65章  帽类及其零件,328,罗马尼亚,456296.0
201703,65,第65章  帽类及其零件,330,瑞典,4093181.0
201703,65,第65章  帽类及其零件,331,瑞士,436696.0
201703,65,第65章  帽类及其零件,334,爱沙尼亚,19678.0
201703,65,第65章  帽类及其零件,335,拉脱维亚,128098.0
201703,65,第65章  帽类及其零件,343,摩尔多瓦,4962.0
201703,65,第65章  帽类及其零件,347,乌克兰,339743.0
201703,65,第65章  帽类及其零件,352,捷克,594637.0
201703,65,第65章  帽类及其零件,353,斯洛伐克,221851.0
201703,65,第65章  帽类及其零件,354,北马其顿,13.0
201703,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,263.0
201703,65,第65章  帽类及其零件,402,阿根廷,1902188.0
201703,65,第65章  帽类及其零件,412,智利,3068016.0
201703,65,第65章  帽类及其零件,413,哥伦比亚,2632279.0
201703,65,第65章  帽类及其零件,416,古巴,28212.0
201703,65,第65章  帽类及其零件,418,多米尼加 ,154631.0
201703,65,第65章  帽类及其零件,419,厄瓜多尔,302944.0
201703,65,第65章  帽类及其零件,423,危地马拉,144727.0
201703,65,第65章  帽类及其零件,426,洪都拉斯,168988.0
201703,65,第65章  帽类及其零件,432,巴拿马,405883.0
201703,65,第65章  帽类及其零件,433,巴拉圭,152679.0
201703,65,第65章  帽类及其零件,434,秘鲁,985396.0
201703,65,第65章  帽类及其零件,445,委内瑞拉,2224208.0
201703,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1370.0
201703,65,第65章  帽类及其零件,603,斐济,42454.0
201703,65,第65章  帽类及其零件,608,瓦努阿图,6039.0
201703,65,第65章  帽类及其零件,609,新西兰,1114117.0
201703,65,第65章  帽类及其零件,611,巴布亚新几内亚,258573.0
201703,65,第65章  帽类及其零件,613,所罗门群岛,1797.0
201703,65,第65章  帽类及其零件,623,法属波利尼西亚,24585.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,6958981.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,33286.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2336313.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1035102.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,132676.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,581097.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,119689.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,107094.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,7830.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,17772.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,458957.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,46893.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,34724.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,110740.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1453684.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,647658.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,33272.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,46769.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,82976.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,73.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,293611.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,4145273.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,58612.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,341484.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,91638.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,1882.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,19778.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1404141.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,559170.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,24223.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,667169.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1121598.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,994856.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,2627.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,332809.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,742905.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,306829.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,25960.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,513104.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,324.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1327720.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,971947.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,168198.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,162322.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,336834.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,574927.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,37015.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1175836.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,13754.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,317430.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,12863.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,21666.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,636.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,80257.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,7305.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,506647.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,621970.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,65457.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,10.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,408.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,851.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1935123.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,56835.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,59562.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,46542.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,759133.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1270766.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,139357.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,11933.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,86131.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,3916581.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,143828.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,24510.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,33965.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,226213.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,394224.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,445447.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,19995.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,21963.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,7519.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,76860.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,22410209.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,93.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,44927.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1218658.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,114816.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,130145.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,2274.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,333692.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,800.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,716514.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,394.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,330603.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1410390.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,202226.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,58563.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,44676.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,2.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,284241.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,82752.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,97438.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,1.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,50712.0
