数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,249570.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1073329.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1233003.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,2040.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,10325.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,220933.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,30531943.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,760865.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,104210.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,26220261.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,230563.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,316315.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,211539.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,555621.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6291675.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,224.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,12187.0
202208,60,第60章  针织物及钩编织物,108,塞浦路斯,24851.0
202208,60,第60章  针织物及钩编织物,109,朝鲜,2100271.0
202208,60,第60章  针织物及钩编织物,118,科威特,2813344.0
202208,60,第60章  针织物及钩编织物,123,马尔代夫,269.0
202208,60,第60章  针织物及钩编织物,124,蒙古,146388.0
202208,60,第60章  针织物及钩编织物,127,巴基斯坦,42796835.0
202208,60,第60章  针织物及钩编织物,129,菲律宾,41119423.0
202208,60,第60章  针织物及钩编织物,137,土耳其,20781897.0
202208,60,第60章  针织物及钩编织物,138,阿联酋,21121849.0
202208,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1758126.0
202208,60,第60章  针织物及钩编织物,203,贝宁,568332.0
202208,60,第60章  针织物及钩编织物,211,乍得,120.0
202208,60,第60章  针织物及钩编织物,213,刚果共和国,103201.0
202208,60,第60章  针织物及钩编织物,220,加纳,5303509.0
202208,60,第60章  针织物及钩编织物,224,肯尼亚,7217535.0
202208,60,第60章  针织物及钩编织物,227,马达加斯加,7890274.0
202208,60,第60章  针织物及钩编织物,233,莫桑比克,308651.0
202208,60,第60章  针织物及钩编织物,244,南非,19391541.0
202208,60,第60章  针织物及钩编织物,250,乌干达,255798.0
202208,60,第60章  针织物及钩编织物,252,刚果民主共和国,201953.0
202208,60,第60章  针织物及钩编织物,254,津巴布韦,250165.0
202208,60,第60章  针织物及钩编织物,255,莱索托,4100708.0
202208,60,第60章  针织物及钩编织物,301,比利时,5946833.0
202208,60,第60章  针织物及钩编织物,305,法国,2840883.0
202208,60,第60章  针织物及钩编织物,306,爱尔兰,1612.0
202208,60,第60章  针织物及钩编织物,307,意大利,18649348.0
202208,60,第60章  针织物及钩编织物,309,荷兰,4549572.0
202208,60,第60章  针织物及钩编织物,310,希腊,15228360.0
202208,60,第60章  针织物及钩编织物,312,西班牙,8474542.0
202208,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,825351.0
202208,60,第60章  针织物及钩编织物,315,奥地利,188081.0
202208,60,第60章  针织物及钩编织物,316,保加利亚,2214577.0
202208,60,第60章  针织物及钩编织物,318,芬兰,69065.0
202208,60,第60章  针织物及钩编织物,321,匈牙利,596193.0
202208,60,第60章  针织物及钩编织物,326,挪威,92686.0
202208,60,第60章  针织物及钩编织物,327,波兰,20519558.0
202208,60,第60章  针织物及钩编织物,336,立陶宛,1024384.0
202208,60,第60章  针织物及钩编织物,339,阿塞拜疆,2177134.0
202208,60,第60章  针织物及钩编织物,340,白俄罗斯,2242699.0
202208,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3083408.0
202208,60,第60章  针织物及钩编织物,359,黑山,91579.0
202208,60,第60章  针织物及钩编织物,406,伯利兹,1533.0
202208,60,第60章  针织物及钩编织物,408,玻利维亚 ,69997.0
202208,60,第60章  针织物及钩编织物,410,巴西,48768701.0
202208,60,第60章  针织物及钩编织物,415,哥斯达黎加,1962719.0
202208,60,第60章  针织物及钩编织物,427,牙买加,117925.0
202208,60,第60章  针织物及钩编织物,429,墨西哥,56876559.0
202208,60,第60章  针织物及钩编织物,431,尼加拉瓜,3838831.0
202208,60,第60章  针织物及钩编织物,435,波多黎各,194857.0
202208,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,143112.0
202208,60,第60章  针织物及钩编织物,444,乌拉圭,642156.0
202208,60,第60章  针织物及钩编织物,501,加拿大,5158103.0
202208,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,367460.0
202208,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,642469.0
202208,61,第61章  针织或钩编的服装及衣着附件,118,科威特,29426312.0
202208,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,116150.0
202208,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1605192.0
202208,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,27218824.0
202208,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,194714276.0
202208,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11914729.0
202208,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,153207542.0
202208,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,17058067.0
202208,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2209145.0
202208,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,91952.0
202208,61,第61章  针织或钩编的服装及衣着附件,209,中非,3857.0
202208,61,第61章  针织或钩编的服装及衣着附件,211,乍得,243373.0
202208,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,7207106.0
202208,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,123810.0
202208,61,第61章  针织或钩编的服装及衣着附件,220,加纳,12922605.0
202208,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,283.0
202208,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,39953868.0
202208,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2828072.0
202208,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7135103.0
202208,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,24762.0
202208,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,19463.0
202208,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,106871.0
202208,61,第61章  针织或钩编的服装及衣着附件,244,南非,66507444.0
202208,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,688885.0
202208,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,5092278.0
202208,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,239839.0
202208,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,63608.0
202208,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,2278.0
202208,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),98540.0
202208,61,第61章  针织或钩编的服装及衣着附件,301,比利时,80971190.0
202208,61,第61章  针织或钩编的服装及衣着附件,305,法国,242193462.0
202208,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,27763506.0
202208,61,第61章  针织或钩编的服装及衣着附件,307,意大利,125717940.0
202208,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,251425019.0
202208,61,第61章  针织或钩编的服装及衣着附件,310,希腊,153285601.0
202208,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,290620416.0
202208,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,611327.0
202208,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,647.0
202208,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7804288.0
202208,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2950982.0
202208,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8711922.0
202208,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,60.0
202208,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,18435210.0
202208,61,第61章  针织或钩编的服装及衣着附件,326,挪威,27232859.0
202208,61,第61章  针织或钩编的服装及衣着附件,327,波兰,109906668.0
202208,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2241953.0
202208,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,2601574.0
202208,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1965412.0
202208,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,11790789.0
202208,61,第61章  针织或钩编的服装及衣着附件,359,黑山,52805.0
202208,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,18871.0
202208,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,90697.0
202208,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,617494.0
202208,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,80319.0
202208,61,第61章  针织或钩编的服装及衣着附件,410,巴西,40811347.0
202208,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,5354796.0
202208,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,337550.0
202208,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1331536.0
202208,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,167077420.0
202208,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1034298.0
202208,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,826271.0
202208,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1057811.0
202208,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,2633.0
202208,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,10049610.0
202208,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,26.0
202208,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,213542844.0
202208,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,2445.0
202208,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,2128.0
202208,61,第61章  针织或钩编的服装及衣着附件,614,汤加,19333.0
202208,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,172198.0
202208,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,3754.0
202208,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,48753.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,315184.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,113812.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,9159625.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,122884.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,878581.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,17504636.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,65637873.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,25851999.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,80580664.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,35182376.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1220524.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,31382.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,2177.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,530732.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,4908284.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,13173.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,8498809.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,2610.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,16409493.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2919719.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3029855.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,289150.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,142068.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,65088282.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1606493.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3339100.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,177516.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1224.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,12065.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,68266199.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,221818681.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,9552583.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,179563392.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,223816897.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,92664191.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,213962872.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1396233.0
