数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,5487467.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,865778.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,2421278.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,479963.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,5771907.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,4073.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,983564.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,3572.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,12845.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,1548385.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,20484946.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,1764517.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,576033.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,657478.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,100204.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,1407.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,10755.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,454000.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,1046863.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,6239.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1180716.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,228668.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,171990.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,88980.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,122743.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,64.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,695855.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,93165.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,143934.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,10.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1567001.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2295371.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,2022876.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,14354.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,774631.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,1271310.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,1092654.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,388423.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,1190379.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,236285.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1403012.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,208272.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,120708.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,2397.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,327056.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,2375.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,2786.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,112137.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,12850849.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,111801.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,4745441.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,3587593.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,1410521.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2421304.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,1071738.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,98591.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,34512.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,68006.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,6984721.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,4254161.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,1867.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,477846.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,4875069.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,530958.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,11304866.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,3639.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,819078.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,3486.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,26112.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,3865581.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,6954871.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,238,卢旺达,3600.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,647485.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,1144905.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,38697.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,46254.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,598524.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,2431761.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,983.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1826412.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,993792.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,135026.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,607011.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,394530.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,2074939.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,682324.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,230442.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,1373.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,4886314.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,3185208.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,7428018.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,401962.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,881368.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,1700191.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,1545636.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,109679.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,273348.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,482542.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,4014141.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,709232.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,102224.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,242.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,973794.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,52304.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,1870.0
201506,60,第60章  针织物及钩编织物,103,孟加拉国,51709415.0
201506,60,第60章  针织物及钩编织物,105,文莱,236728.0
201506,60,第60章  针织物及钩编织物,106,缅甸,16581791.0
201506,60,第60章  针织物及钩编织物,107,柬埔寨,116595785.0
201506,60,第60章  针织物及钩编织物,114,伊拉克,3634083.0
201506,60,第60章  针织物及钩编织物,115,以色列,6126495.0
201506,60,第60章  针织物及钩编织物,117,约旦,12274590.0
201506,60,第60章  针织物及钩编织物,121,中国澳门,2498110.0
201506,60,第60章  针织物及钩编织物,130,卡塔尔,116271.0
201506,60,第60章  针织物及钩编织物,131,沙特阿拉伯,11336903.0
201506,60,第60章  针织物及钩编织物,134,斯里兰卡,25786167.0
201506,60,第60章  针织物及钩编织物,144,东帝汶,10600.0
201506,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,5141308.0
201506,60,第60章  针织物及钩编织物,201,阿尔及利亚,4870352.0
201506,60,第60章  针织物及钩编织物,214,吉布提,635518.0
201506,60,第60章  针织物及钩编织物,215,埃及,29441983.0
201506,60,第60章  针织物及钩编织物,226,利比亚,391517.0
201506,60,第60章  针织物及钩编织物,232,摩洛哥,6012724.0
201506,60,第60章  针织物及钩编织物,236,尼日利亚,7174106.0
201506,60,第60章  针织物及钩编织物,238,卢旺达,113371.0
201506,60,第60章  针织物及钩编织物,246,苏丹,701684.0
201506,60,第60章  针织物及钩编织物,247,坦桑尼亚,906922.0
201506,60,第60章  针织物及钩编织物,248,多哥,1151062.0
201506,60,第60章  针织物及钩编织物,302,丹麦,389741.0
201506,60,第60章  针织物及钩编织物,308,卢森堡,611.0
201506,60,第60章  针织物及钩编织物,311,葡萄牙,1158965.0
201506,60,第60章  针织物及钩编织物,322,冰岛,3917.0
201506,60,第60章  针织物及钩编织物,328,罗马尼亚,735652.0
201506,60,第60章  针织物及钩编织物,330,瑞典,72027.0
201506,60,第60章  针织物及钩编织物,331,瑞士,13020.0
201506,60,第60章  针织物及钩编织物,334,爱沙尼亚,333945.0
201506,60,第60章  针织物及钩编织物,335,拉脱维亚,433468.0
201506,60,第60章  针织物及钩编织物,343,摩尔多瓦,62160.0
201506,60,第60章  针织物及钩编织物,347,乌克兰,3201534.0
201506,60,第60章  针织物及钩编织物,352,捷克,177178.0
201506,60,第60章  针织物及钩编织物,353,斯洛伐克,49156.0
201506,60,第60章  针织物及钩编织物,354,北马其顿,1015.0
201506,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,98349.0
201506,60,第60章  针织物及钩编织物,402,阿根廷,13557289.0
201506,60,第60章  针织物及钩编织物,412,智利,7676939.0
201506,60,第60章  针织物及钩编织物,413,哥伦比亚,8316776.0
201506,60,第60章  针织物及钩编织物,416,古巴,375175.0
201506,60,第60章  针织物及钩编织物,418,多米尼加 ,673218.0
201506,60,第60章  针织物及钩编织物,419,厄瓜多尔,4342689.0
201506,60,第60章  针织物及钩编织物,423,危地马拉,12148085.0
201506,60,第60章  针织物及钩编织物,426,洪都拉斯,1556205.0
201506,60,第60章  针织物及钩编织物,432,巴拿马,2014423.0
201506,60,第60章  针织物及钩编织物,433,巴拉圭,3919138.0
201506,60,第60章  针织物及钩编织物,434,秘鲁,7785762.0
201506,60,第60章  针织物及钩编织物,445,委内瑞拉,1681680.0
201506,60,第60章  针织物及钩编织物,603,斐济,341009.0
201506,60,第60章  针织物及钩编织物,609,新西兰,527804.0
201506,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,2477.0
201506,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4965863.0
201506,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6266531.0
201506,61,第61章  针织或钩编的服装及衣着附件,105,文莱,942753.0
201506,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1640694.0
201506,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14090557.0
201506,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,23738497.0
201506,61,第61章  针织或钩编的服装及衣着附件,115,以色列,78891701.0
201506,61,第61章  针织或钩编的服装及衣着附件,117,约旦,25699948.0
201506,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2640021.0
201506,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,110287.0
