数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,28419.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1138018.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1120498.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,782151.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,26766.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,28096.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2257998.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,75838.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3032035.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2972802.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,43756.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,718837.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1418593.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,894504.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,349125.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1524353.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,63601.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2763036.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,81.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,743278.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,674.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,3632.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,573532.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,8975.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,8980220.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,1001513.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,179262.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,4761.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,102822.0
202207,69,第69章  陶瓷产品,101,阿富汗,197363.0
202207,69,第69章  陶瓷产品,103,孟加拉国,10193125.0
202207,69,第69章  陶瓷产品,105,文莱,1296797.0
202207,69,第69章  陶瓷产品,106,缅甸,55481634.0
202207,69,第69章  陶瓷产品,107,柬埔寨,35366272.0
202207,69,第69章  陶瓷产品,114,伊拉克,29361541.0
202207,69,第69章  陶瓷产品,115,以色列,19120093.0
202207,69,第69章  陶瓷产品,117,约旦,7745728.0
202207,69,第69章  陶瓷产品,121,中国澳门,523099.0
202207,69,第69章  陶瓷产品,128,巴勒斯坦,146928.0
202207,69,第69章  陶瓷产品,130,卡塔尔,4388803.0
202207,69,第69章  陶瓷产品,131,沙特阿拉伯,73135447.0
202207,69,第69章  陶瓷产品,134,斯里兰卡,4197335.0
202207,69,第69章  陶瓷产品,144,东帝汶,1779324.0
202207,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,3386224.0
202207,69,第69章  陶瓷产品,201,阿尔及利亚,1567660.0
202207,69,第69章  陶瓷产品,214,吉布提,8643777.0
202207,69,第69章  陶瓷产品,215,埃及,12224491.0
202207,69,第69章  陶瓷产品,216,赤道几内亚,840414.0
202207,69,第69章  陶瓷产品,226,利比亚,2899831.0
202207,69,第69章  陶瓷产品,228,马拉维,41400.0
202207,69,第69章  陶瓷产品,229,马里,2004.0
202207,69,第69章  陶瓷产品,232,摩洛哥,7875290.0
202207,69,第69章  陶瓷产品,236,尼日利亚,58577772.0
202207,69,第69章  陶瓷产品,238,卢旺达,160446.0
202207,69,第69章  陶瓷产品,246,苏丹,3549098.0
202207,69,第69章  陶瓷产品,247,坦桑尼亚,9219116.0
202207,69,第69章  陶瓷产品,248,多哥,5011814.0
202207,69,第69章  陶瓷产品,251,布基纳法索,40619.0
202207,69,第69章  陶瓷产品,253,赞比亚,1296934.0
202207,69,第69章  陶瓷产品,257,斯威士兰,1629.0
202207,69,第69章  陶瓷产品,302,丹麦,6777757.0
202207,69,第69章  陶瓷产品,308,卢森堡,1025546.0
202207,69,第69章  陶瓷产品,311,葡萄牙,5313024.0
202207,69,第69章  陶瓷产品,322,冰岛,21549.0
202207,69,第69章  陶瓷产品,323,列支敦士登,1931.0
202207,69,第69章  陶瓷产品,328,罗马尼亚,10242790.0
202207,69,第69章  陶瓷产品,329,圣马力诺,127150.0
202207,69,第69章  陶瓷产品,330,瑞典,5116762.0
202207,69,第69章  陶瓷产品,331,瑞士,1612509.0
202207,69,第69章  陶瓷产品,334,爱沙尼亚,346983.0
202207,69,第69章  陶瓷产品,335,拉脱维亚,468541.0
202207,69,第69章  陶瓷产品,343,摩尔多瓦,94754.0
202207,69,第69章  陶瓷产品,347,乌克兰,760624.0
202207,69,第69章  陶瓷产品,352,捷克,1492681.0
202207,69,第69章  陶瓷产品,353,斯洛伐克,1011699.0
202207,69,第69章  陶瓷产品,354,北马其顿,70503.0
202207,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,129342.0
202207,69,第69章  陶瓷产品,402,阿根廷,4687631.0
202207,69,第69章  陶瓷产品,411,开曼群岛,10137.0
202207,69,第69章  陶瓷产品,412,智利,23444252.0
202207,69,第69章  陶瓷产品,413,哥伦比亚,9181006.0
202207,69,第69章  陶瓷产品,416,古巴,260466.0
202207,69,第69章  陶瓷产品,418,多米尼加 ,12472697.0
202207,69,第69章  陶瓷产品,419,厄瓜多尔,5530614.0
202207,69,第69章  陶瓷产品,423,危地马拉,4979709.0
202207,69,第69章  陶瓷产品,426,洪都拉斯,1159883.0
202207,69,第69章  陶瓷产品,432,巴拿马,10858965.0
202207,69,第69章  陶瓷产品,433,巴拉圭,1030937.0
202207,69,第69章  陶瓷产品,434,秘鲁,17220408.0
202207,69,第69章  陶瓷产品,438,法属圣马丁 ,86585.0
202207,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,74446.0
202207,69,第69章  陶瓷产品,445,委内瑞拉,3649989.0
202207,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,179169.0
202207,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,23018.0
202207,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,16569.0
202207,69,第69章  陶瓷产品,602,库克群岛,2010.0
202207,69,第69章  陶瓷产品,603,斐济,831031.0
202207,69,第69章  陶瓷产品,606,瑙鲁,37600.0
202207,69,第69章  陶瓷产品,608,瓦努阿图,422098.0
202207,69,第69章  陶瓷产品,609,新西兰,7679262.0
202207,69,第69章  陶瓷产品,611,巴布亚新几内亚,2083787.0
202207,69,第69章  陶瓷产品,613,所罗门群岛,785664.0
202207,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,1890.0
202207,69,第69章  陶瓷产品,623,法属波利尼西亚,40615.0
202207,70,第70章  玻璃及其制品,101,阿富汗,669736.0
202207,70,第70章  玻璃及其制品,103,孟加拉国,13039833.0
202207,70,第70章  玻璃及其制品,105,文莱,1707101.0
202207,70,第70章  玻璃及其制品,106,缅甸,19262880.0
202207,70,第70章  玻璃及其制品,107,柬埔寨,18831467.0
202207,70,第70章  玻璃及其制品,114,伊拉克,10507207.0
202207,70,第70章  玻璃及其制品,115,以色列,14072460.0
202207,70,第70章  玻璃及其制品,117,约旦,7833825.0
202207,70,第70章  玻璃及其制品,121,中国澳门,2111460.0
202207,70,第70章  玻璃及其制品,128,巴勒斯坦,24412.0
202207,70,第70章  玻璃及其制品,130,卡塔尔,9734414.0
202207,70,第70章  玻璃及其制品,131,沙特阿拉伯,48756925.0
202207,70,第70章  玻璃及其制品,134,斯里兰卡,1271813.0
202207,70,第70章  玻璃及其制品,144,东帝汶,234376.0
202207,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,1706193.0
202207,70,第70章  玻璃及其制品,201,阿尔及利亚,4193641.0
202207,70,第70章  玻璃及其制品,214,吉布提,8984302.0
202207,70,第70章  玻璃及其制品,215,埃及,13458965.0
202207,70,第70章  玻璃及其制品,216,赤道几内亚,131309.0
202207,70,第70章  玻璃及其制品,226,利比亚,3936395.0
202207,70,第70章  玻璃及其制品,228,马拉维,18641.0
202207,70,第70章  玻璃及其制品,229,马里,80523.0
202207,70,第70章  玻璃及其制品,232,摩洛哥,7946594.0
202207,70,第70章  玻璃及其制品,236,尼日利亚,8220781.0
202207,70,第70章  玻璃及其制品,238,卢旺达,60327.0
202207,70,第70章  玻璃及其制品,246,苏丹,3167260.0
202207,70,第70章  玻璃及其制品,247,坦桑尼亚,21977283.0
202207,70,第70章  玻璃及其制品,248,多哥,2350021.0
202207,70,第70章  玻璃及其制品,251,布基纳法索,99129.0
202207,70,第70章  玻璃及其制品,253,赞比亚,244274.0
202207,70,第70章  玻璃及其制品,302,丹麦,9211105.0
202207,70,第70章  玻璃及其制品,311,葡萄牙,5018360.0
202207,70,第70章  玻璃及其制品,322,冰岛,43850.0
202207,70,第70章  玻璃及其制品,323,列支敦士登,10792.0
202207,70,第70章  玻璃及其制品,328,罗马尼亚,5836795.0
202207,70,第70章  玻璃及其制品,329,圣马力诺,18247.0
202207,70,第70章  玻璃及其制品,330,瑞典,7969761.0
202207,70,第70章  玻璃及其制品,331,瑞士,1407092.0
202207,70,第70章  玻璃及其制品,334,爱沙尼亚,414490.0
202207,70,第70章  玻璃及其制品,335,拉脱维亚,710908.0
202207,70,第70章  玻璃及其制品,343,摩尔多瓦,111390.0
202207,70,第70章  玻璃及其制品,347,乌克兰,876199.0
202207,70,第70章  玻璃及其制品,352,捷克,4113555.0
202207,70,第70章  玻璃及其制品,353,斯洛伐克,881339.0
202207,70,第70章  玻璃及其制品,354,北马其顿,243612.0
202207,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,109862.0
202207,70,第70章  玻璃及其制品,402,阿根廷,5771779.0
202207,70,第70章  玻璃及其制品,411,开曼群岛,31587.0
202207,70,第70章  玻璃及其制品,412,智利,27727977.0
202207,70,第70章  玻璃及其制品,413,哥伦比亚,16872750.0
202207,70,第70章  玻璃及其制品,416,古巴,92397.0
202207,70,第70章  玻璃及其制品,418,多米尼加 ,16586983.0
202207,70,第70章  玻璃及其制品,419,厄瓜多尔,13335263.0
202207,70,第70章  玻璃及其制品,423,危地马拉,8430942.0
202207,70,第70章  玻璃及其制品,426,洪都拉斯,1608365.0
202207,70,第70章  玻璃及其制品,432,巴拿马,10034428.0
202207,70,第70章  玻璃及其制品,433,巴拉圭,589706.0
202207,70,第70章  玻璃及其制品,434,秘鲁,24774958.0
202207,70,第70章  玻璃及其制品,438,法属圣马丁 ,23255.0
202207,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,28824.0
202207,70,第70章  玻璃及其制品,445,委内瑞拉,2828349.0
202207,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,625.0
202207,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,64504.0
202207,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,4508.0
202207,70,第70章  玻璃及其制品,504,百慕大,1002.0
202207,70,第70章  玻璃及其制品,602,库克群岛,21552.0
202207,70,第70章  玻璃及其制品,603,斐济,2082667.0
202207,70,第70章  玻璃及其制品,608,瓦努阿图,199439.0
202207,70,第70章  玻璃及其制品,609,新西兰,8372802.0
202207,70,第70章  玻璃及其制品,611,巴布亚新几内亚,513862.0
202207,70,第70章  玻璃及其制品,613,所罗门群岛,422100.0
202207,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,41.0
202207,70,第70章  玻璃及其制品,623,法属波利尼西亚,314041.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,34835.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1512793.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,9075.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2510550.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,608997.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,1379653.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,7101012.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,319799.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,199638.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,28205.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,395900.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5254223.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,50209.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,12320.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,867334.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,1219122.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,84725.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1209455.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,207146.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,396.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1230085.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,8113459.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,13832.0
